value,error,error_size
4.731955033811142641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070644413300573206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504922199841423947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507249579965534991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494919365601928973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080823757752965975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595856963982913612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152820075975328962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787855648950118592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531314221810475829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508379247840341009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412367658075062593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709662302337527962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211960090233289122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747604624769218873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020063902950174395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279276053814430725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388821255587989612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204873432229529584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350085596793350362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457133409645909694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359432516365948374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237296163270151794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593443671998205957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327870166484464676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476884263273818476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330226900632916909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607076262776985232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594690586672604127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961613856591009153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824955134708247328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986272237043891664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844433838511453416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998044914129224026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792772936959013919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065494996453163878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272038907601610447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839249083522068418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885944786612503776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142519764586856468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161621027538660655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402259528784172460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597662642121903787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394410619824500941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347949761841337590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356096362525038046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809723202955336774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179202786006709402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104683703946645323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864891500293813920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322252687732166976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012460337752216333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809791221758217716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094847834459524449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122854930406835194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553519563630405287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423736173059995735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821461018170649027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175972990630189940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620850626047428023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786472686477790717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971683968885901095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114894249801862713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712339705907737653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480539365598097845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759009123644923989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760853745759702349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018826065218526367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219033978577127186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229643482625968431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077417754079414181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045178019142824155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269199286436023044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868375580210182818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011718598006493153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176182559715665832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946649241392914575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407842280411335878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980557546683385794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809279026922129674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852142695452573662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206683981113101822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214888632289110149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966172636148753838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712203144576521652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707851702349339007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643310346545868583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762073042607970308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697712426199743163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669674379109680729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739189886341728197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668444717935911115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569455196650528706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939926362424901640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439911974091532443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068758018177668134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243248191375852230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550825746215933520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524691337845881378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662851676105559307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571819788823219710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600978094829892484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332984751570664628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316215061035664746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392622722404713898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821256711670380923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133416873815377812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229751913568868815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232388482895750315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151464875014117695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335356592807224274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084211454822903420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100640690540110711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931596230381485668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516105531499830761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879329933594046054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533945369558760774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433839247703473063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545998656057170706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133735103001368572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680520970241701662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839656734318178621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645051909732650586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146775299490980160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197685690089229382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350561720709949043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002273634073173980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210067086563440597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896597301683898706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079409305035314048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044283024586952990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893778847367330087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006548442263326137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804856269326467100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552388207147880905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761622780058773685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394780073744755100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361721571166999212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296774331922552648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079855794387562895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155072744432899867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863146354280404182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077560384098187996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151869353368036286e+01,0.000000000000000000e+00,0.000000000000000000e+00
