value,error,error_size
5.556700795453009079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029137517376192079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868876080867214995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188488830250634010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347615989437031203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597997052326494583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910405934394356819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322100173878732932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766423402482007532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439315702746073811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757949617618122318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882502029104094277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070825543525955226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055185151403758681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034742120871528925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925217791797069111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092267457558227051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631468863408841941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231720300056782236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246380948573350622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414768873086200074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337121987307470050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727511635062427331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086722398126018163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203070458002706289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348366850390132043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811634539408750300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725421280103927302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474360543826303171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841060045768692532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535272508616132825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075896867522462230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186637945614418754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988908672117864285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161891985467315180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358341000071372662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046221546069112662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287467362724339637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570515680563285343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004690451001037843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331304992976077983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057878020529705054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490424708484445659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223715845078955056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526972518537264989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314009901514342005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715786819272369712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850814629815349122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431169444737308538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704255885935499748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031032370879528060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582720611722174908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820140640873871973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577003695584578224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639808864241156527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817210890979077931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611541871192243036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537736488256618372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243159678582948402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101871759459430677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793560980308294006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131951553734803895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790347009632277775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134261710162431314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178186240366258630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922786253123257438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885993383255478761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160757010028191871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809475224201834465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754530064076539020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976927341653879466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217406021587090947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699957209604069419e+01,0.000000000000000000e+00,0.000000000000000000e+00
