value,error,error_size
4.769089687312297343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060281964128750332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037810604443900786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726410223954262335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236229105372071757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359523561442927075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186124918966608988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333071083834250459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170130973795019003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451382253496291241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945555687733259020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643319052589180984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007798286249833808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017798456483308200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737454941656994123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969827118050427828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149691511798926058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151833555031998912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987569080747884698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003836932916862423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351226312776593375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432724244441027395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309865309715851112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790483310199094547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339973865102664519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920947463146762857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393162846384343112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815169494785735083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238113126069988823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918004112079496792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869534750805543410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028623804514114681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770606334233649193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780041350141941336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053031349446831655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052609256932616688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386657937966138832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263009351118516577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075928371946720574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347825381356213370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570697485340974708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693361919132085802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602427967688208810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465690127182998026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312827761354010647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319009550148787469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390609896209562635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625924266173269928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605547307771446697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833788722639484092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259348712526015390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832920630563928910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736184007117283556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603934428845867899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788556757418515986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700537738239148666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740651092635236807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738216177004171925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938836781179681168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113791249383349680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919874492578672687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849932769630478901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442690834019353474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756287927397741555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950879844747232994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391572418383630350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433414120101956257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161701239808188291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950149908791004805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745775580279742201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973075402012867130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811040161710607777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056053032388454938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934626813637439113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891994501374449555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273261250338968864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323380065292005270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748664354377284269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873897453491181864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183646282979921693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933189222124413220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312993227870578039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877661143125565957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902443176320716134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075422290570760708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965748616091268275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676570917139500239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763882900448263058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817452060922134649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810639157205342542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768231602003164937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018096939622576258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512026988110036996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582957268342335055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090469895122582500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807678083757016907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398552460837811395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509915458844616865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282935047707812259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193188960035928403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535429408596154133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303893157406319858e+01,0.000000000000000000e+00,0.000000000000000000e+00
