value,error,error_size
5.212863491223929202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191974496606606948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193297796942638911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123481473452129364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084714533233180589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356655626706397300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652050380373091798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508264779770559016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583339677912945831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420604152068535342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661635127530880141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671610825458761695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978529383785758000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919726633678522631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046650574632317188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924758947083917349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033333674331073126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868283844625885592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150395038945858772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314763553062630308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050960377455371741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232413139361148069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077764699865258535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449108473646253969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611673863695271791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239018016987159143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432188259823530530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338257695900153266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953851965283701020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425662042876683699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183362095100986267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146010170058033850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756540720613519113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869274435491566067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890937824677557444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963412232198128038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805486234725044881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252773842427460238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006095622601741013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429529806320037721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748084210365890101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498138787427103580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489794786219671607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211890745272037861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416218213744085119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721648199311381688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075254576756564973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919443491160652115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550959072582546128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599327855869967152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794083501527347835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732803902321789735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184353743755481503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259756001541569503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803425409473565821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121211407583884068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791242264000558748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077300016475415134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818397637464617844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069639676986970755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998674247357944012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185296675323905902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762232046624910708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343509086792801099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790985926306022691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714537709050804892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849522389061195327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950840575105057439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295741444113856744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077935863958306584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976126502471170454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343831277251415202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217316355373606029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965428976337392442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657801091035956631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179824156296572824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960179638762815557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882661971913610444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899151481398112651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233731107676004513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203746520120076013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898781345510846563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719662610666811986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043498328696094291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871210045768033581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013163416650643001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678344741626388270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682663613122558388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716248960513941313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696598230417787079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409847441170228421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725894602650888032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805464345146941696e+01,0.000000000000000000e+00,0.000000000000000000e+00
