value,error,error_size
4.812823089244368191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485622101569069287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311076030743540599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394962051747019416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504859494033146206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281733779148208896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069468474033698158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642209990161457966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436597064032772408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410125537187995093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702382507333268791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650820213652421131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623172857326475338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697128133758116064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174978193067402543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116632912124144639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201810478692465267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163329870469036109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360475934992616232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160975136110754846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231522729562833263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824154907372933110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345106422290452741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523141909660593285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696094509153589058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849486960338809638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767092161176530851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238367640131277625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649349574984398714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021625614644452185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906789751871087901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721378937013130894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162239638337311476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756743503433442299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856386146152694039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007514192206798498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127263934219202213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173150205391291934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622843200029853961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318046694712337796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116661876640982598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380614231747503595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467551259703296296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284234287571547384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180592380756493753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938130428215043821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435387045392754146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866294998435351715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330158113138980980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653091273244402259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366962522778470657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841894911353325881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812266433695528178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844260688658737024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751941348495162742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685651642443363585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864743399379892708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746584187693997592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705452651241448336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968376533823990826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999593718914702833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177345820582294778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954361858710538513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157117887571669712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186736067790627658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103960082666228004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124522679420337568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036176701971059799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013982339366629049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705351144703395505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232771929255153509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823999115825006356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987358852306188339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200269886076584669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816830526017184866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866531237803746990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020950645537566004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035531107145212104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267329900346176430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726133631674369440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251498501066622282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924732417744293400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901062503154589933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035325901753851952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100620031673864219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804959919356458897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772559769512059802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921341747985509585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855734501786909618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698620862119618380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742317405611524350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768256867811039967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678322647279226487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380763516218881648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966507291054099937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555778881274378023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677728123505602298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780400650172656185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415910049436183726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258672361620388358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126171595521958579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480179729253202936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665616678246969684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278266996102816222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249630871202789706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320700179948977393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123721231736087134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961760511162839293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202466289371467667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020054055736595444e+01,0.000000000000000000e+00,0.000000000000000000e+00
