value,error,error_size
4.920863133453993754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337276588327183902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039305202103813031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936359225024907715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184078837832878150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163698540641202328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052190937189440945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348630211918206356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300031955999640587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374079223802545613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482755165349009019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772175143043726564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561227608646545661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776714783814250609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810105899674140773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142861029155850616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172564893786392304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073459194439715958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161712439954819587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401808767862819138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023735978179193751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780563749536561602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480218075430761360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617106618341775004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559274860337836799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855673028436788741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894916263570199533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512022682119064143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685514461051913315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863787387237933046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053815375637351792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862671399224879565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286412417483241200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920734049148421718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985652032830363112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887331640304424241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080986827669880768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366344340563152571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136674274364065695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268611675822774032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388267973860799032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208052718388664459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306611431641645993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013822716593871576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617726444176018674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648343266671980700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578900447412901542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639370174124256607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592588167149578737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767367615484573662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685339188156140722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804041383929809683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684416427566124241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827338659811250920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736998861089350044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577730776636624910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674426180124406471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799488017809494522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485860605662034573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662249453939975297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815507718165881101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804516402507057649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216913325518530087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937064514637211232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824594884665064853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082179217462278586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263514089709231314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914584015747981027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311795688290905559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274870356385380887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077883647438913783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672021212292767700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576181663188972948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808003544910627625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837769338513484740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232304555851659700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281374041170697353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999689590340479128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117857377480402192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926264386360740843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618729081337050957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832061075306852160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093874132172605584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960563274026026193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194033717381985582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012976999400055433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852413506736242255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840935406092886240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936417024813738408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940434892681177814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990476163754576078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927139080786166403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698060156610841887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877516704358998822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440028386428706142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801857847008135138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556135435993506633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428798718923027877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795159021456015580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608995299843900284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182371713856061035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283753162961781413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153941506509141846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215343420980836697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584103832928914812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359286304238962373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050618542032378855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218629521979531205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551794610882770087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050731521840685900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422702277630683909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145007037096746672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153115764471588989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771498807426993949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865170524745485636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647637404474163247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605468417011584847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501785731158938120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637008710849103466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290651492311089754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256390789816961728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515052856225510425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437220848805500850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111084473878683099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465714740706039265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281924468937314288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163290369283230774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993412170275790629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701371713199426949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450535455879354174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197543910706504988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589307636125324308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803495237930007988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466863046916679281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525593907384804027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488404698249541269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288863846742840025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539463239494600799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676672474389687295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176782460631214633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034725521508310919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383337287890069689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074013609860313778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789141773561981807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776984008904655354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794056570572529807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944764276297888017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590808279883066945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039531753877671605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733777331908059693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860692002098667075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040290870143680735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617396399537917517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623319472833662758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673426768442894996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.915689996317151866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536456261176929416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207417993228717279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264240084192972802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709394282540615961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916545217265291257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685087274857792750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710999299945516583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964485585344183960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912927942256803959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676800740331088946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447061142150858615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609321911518831172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.643064094832438826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538571441169077048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567639518495692386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992792975146498335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139269123841656040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299674498614589169e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465676810628858817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185401685413606288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846388197371058837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971886292696981613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045513598436573588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136870327843919171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636555154939111389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945221364298839006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143311932096179717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603790194759661247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996921935177841689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713711281324883728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873052036761110273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755931683032917690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240079250873549910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429221505160012740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356166199228972147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265193084896999309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144048844841934454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346987508993754190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206185820842085832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389116654331613532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498739535936258704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389067590359162097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421344670660419851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192236646478581008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152233924249053132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216935805837242057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229353845464710204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035634788332064105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138257058987670334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969415293664050992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331676846484278443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219449759612725259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909205100098121122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009903384323893505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195698648789295859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040575774287902178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251957002520769535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938083422185959037e+01,0.000000000000000000e+00,0.000000000000000000e+00
