value,error,error_size
5.254252371801764099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041557129841728369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142194556585614862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907641123938822147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303130584405351300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345122152769627633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424917557778767474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352895262537769128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817786871074675048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525040261087779925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577133990256725582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139761065627953940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067674658836087076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973573382161858092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095140597881483302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193963900002717082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978608516103531656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024659933315963656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285336575120149405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312885669085042650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069299852526287253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415700946459963916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546093353633698086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590406354220378660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549219968295284389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672095790187046305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530839538929932075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483163116894321831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814523325385223984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981701136830652388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850103519814929598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848538880623966918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655762661908181599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999466806327936297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977577014175106740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410349576515989156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221524440644017773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404004574281607631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997464494997537088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629053732782635677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046417086555109677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476606362822367657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360148307890034403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396808467533929843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696654726044550898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637612662752387394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509269513522990280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514614216399201041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426218102404499177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743657876798624784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773376511899444097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608734328762331245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627446814505843520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541380970640621229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771440807366116132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665488834755517189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006014155299990875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965557243027360812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641503438789958125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755987437506053084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002323191766288346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855888444840269358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658238880627405365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959893611088465093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730002042907312898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938554020731996275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814519952246241985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131692088195103452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177104109203351356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093144304452488313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012467790275441359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975901050768651146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161813877115476146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021053515743793128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968535593007139539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154521947180801078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767143142009462053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049401316103140402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828093533087240985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907253650299834646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236792450807827493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424976589844717978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744862964622738843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023844594188736323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983714388480584034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790042668763356914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192556940426037215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825808510167404108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680029635969485469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932024194154804775e+01,0.000000000000000000e+00,0.000000000000000000e+00
