value,error,error_size
5.143451230198593294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504269575199108999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187109090929122601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404350691125355866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573457916476753837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406686589713035573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077769104029748348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624311431600034439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706669945519627163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623514981038044169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778595726506663510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715865586378447460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821691776696168574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707444789175148969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992732746634214891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776636438762559322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815471020820510262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163470576715479154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393304254900836270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999989312326820112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555773078577421131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395349686310431281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048845414654589803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506697804375593819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442080502036512257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454534529373917451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679399190622868332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860911750906173268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807171213136732035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516337319456097532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148063368555922636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798887166795175574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788298537461373883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789909342483531418e+01,0.000000000000000000e+00,0.000000000000000000e+00
