value,error,error_size
5.004084489678059100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027718457343610936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339471889593216503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321254430235556043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533764452972899051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434698264362874198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235318323240809235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614956856600782231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420790879445468846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946929655260058922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832651183671518424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828304652636268202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760707795796677289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988965266897451301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949505512036292743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442424479976335761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962408597848665437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798918710498931972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340726907637859000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386568797666812713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143558298625279690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597364871667957686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522379784384553147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925216900668974063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220739582361593989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711482267899815213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969108288381042371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519360683894333874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705846626810354394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699143445334856040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838544265596732430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520628843309653178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257525594880596032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789788164710033413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048877775776387011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913094843530511469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279147258239653695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140628276797481533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290550661347513994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189294312819238542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210342484841960697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492553458923666199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102288242926968564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382467851692975103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326842825623972999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542269976336751824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430949995105093819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691176644174881005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217313199596186735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470933761924058558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618880540007253899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035795117414775746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159972111867834599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858604500142865845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682953920798512115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760459629367164780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737564507910440170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042713853245108169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883298581750399592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748158112499481831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021994376758144085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681153806172851262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050327968839462756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133876171620654816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217420321148654239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891915182085135427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055801483747771385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877630730037810736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969495900479850548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484554936304112971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980282148894623617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158842548285106488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800012197488507582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985584246695584909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994460730079781285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205248189151947713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908307267750596736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808205589938427238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753631591042454829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059557759099060092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659680431312722249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810649671641435532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214214890011642467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873418294734399581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608595695810033988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994960692699145000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750682115574251441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931875980129764514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120951159018254373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568756103791085366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792375530619250412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813493287091586126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803578919677894987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786164729028429576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496496701597091317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621026889324235754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459976786418965844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862033907016636647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645411374047202457e+01,0.000000000000000000e+00,0.000000000000000000e+00
