value,error,error_size
5.144075611419301453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568581935932202498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232294777578731981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464904258888138600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002301309611104330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536150608838784137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388374713863305487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173256408038208320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412519360829065818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444032988674020856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465725196075182168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693625644813243269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639139120184884746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877245454521492718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717463617239061335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729254204237368242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172603034385765852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600229384792373821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049941529289047537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923401845684470146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375527423293443263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915136428595783968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447471875914058614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563235873427902334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720612705150878696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703948616570716013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643737491422814401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754024640529431167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883391745990502386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008553822439249359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817341110676994731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871095450664803650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814985770039731960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091248126373058369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037697944261523730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118870929022614291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554760277422722936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025154599877535588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138687782071096422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146064491163343746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347638931018163078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204218471684228575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340702765510796723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270343630580255478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318462505305919308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682119440397229937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642515411309295814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030030135570022765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769293314562186481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803958414037717262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667643643838235334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488346932424764191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831771982255799003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208857013131583358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978975484776071880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822410349179772027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760359953811943967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748222240261839033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635889628606334156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893499033223710626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001344244076059908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010146395095587479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780618359543203155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795913757223152629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758827203147176022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282228806784152653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917130032976496068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888029053572037697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146263515337851402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432404132846940570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923914104574927819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141976457806811140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113167208190741064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202601171341854069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578372198878054178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813644368549820740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403582860121215958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194279957254407520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002819314929041639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136315367218942640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060179367921219296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774651235959507289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846013569908228646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809965714162127881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778052387931018075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854282333690456142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130831699837709436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579431357536320490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957593780097343483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114226007554587738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900086037695440666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963842636525205876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636780312230354184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395148260500803872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662492984053722012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724699830164892944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606172863328836797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561139858277853421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303160240866904473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394398453912843650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357424585133203720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690878576004237743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342908122045079722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318651237108717567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443447432188183654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303132795259070065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110701570327678667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501921552259085502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195636325381813947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405866036219579485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300421615058074565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937449375319481248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270838053724392580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016469579225277187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876392463397537824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466347021904367409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951734751933551593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610999468131777235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556481862579711617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006609263848773139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421989981856063423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509512923656772898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694497144615911566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251504992898993862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493155252862061388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249832861917213478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249306824036528241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927379852063419463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302940925574279163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682770131885919795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094072765882386733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158747871709809374e+01,0.000000000000000000e+00,0.000000000000000000e+00
