value,error,error_size
5.219420689977197014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278494542661830735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522071604032480963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422648433682981306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177417847954958319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853080876796011012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708607652537598653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191718347005123491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264608259744436936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415753001889224549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503136632852243793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595896259172509701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852371498950558504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701398427784447875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787654928606828264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304854955214377554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237184173689443867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423465687654544354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150550088315750941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215996158826327900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565151143297828185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329464845052667243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270410574460611741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688102549419389931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636310874206840538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889023537759719318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555491138802969431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852855655960050285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665490496523248964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558611246705089570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904989810408041251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976587363946205755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977010654536998402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139066183014791989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221784802664127767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056831710104476940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320299038070528752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112756267632276774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258879732390536788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141238090266953975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681971457676604587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368078024861132747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253903266921327031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279011502348933504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719164536526325548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433123722669003541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308487818798801072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485279759778549646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335984494787645360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701891050817074813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633073083257272629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546371080102373696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711695772790534420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613832719203161048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481761467116976405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572189126365310585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134932610972944644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919768311013386608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960290437527162055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854030817485069349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814516910012368101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867818377488613635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099415868750060099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998018241904793513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982744671173524864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782658028468529210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965372511895797913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969135063662304219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785540682230234211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409538657497442671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313600158619824754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180176255787415585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891207776065230917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060105703832032020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147154937207967862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220270574355382109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012053830957779610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274592292922730508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807473164188215264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953608358370775022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931549280435163496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277922466764832166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876325822045686209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005049006789303689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892543045252948275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083439873703990486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874364870386173720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504007505289860092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869772229184005141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644400132002985515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923091444513607939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937701436128892851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755406117535119392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715144895321382990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645134320133149686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550390792496587267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912718184485042627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676963494610107830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458660333189627067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438972974125330495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038325869078286701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462952710128359968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795201469943761197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351142263588327808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601043213607617588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083671283894452131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913959876163225715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382137972683321436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922497118395396853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170675805714120088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680603797478164552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096222875713387168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885579390839855307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785491842386390715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875454105623339274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665075068513144174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605237397967412960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270084089819811624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663764445164518690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567360882118670418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407525081814404189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592455230599314575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083126141692065403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397731528243328114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361583029304645720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242835127469933809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682097267614003044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247208957803005802e+01,0.000000000000000000e+00,0.000000000000000000e+00
