value,error,error_size
5.260890317631956492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138459202816824245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047236806179555657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015059729616040585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251649889321262066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135617802448499702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285668709428015433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565934782587612517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916317078892789283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492536586663267428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525368480438213226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738648775869629759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614073287178986504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932540835776252663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120645690704122899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949050835746640331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227055491554040856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052368637183300137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208367215766202207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026791974160533272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348536615166383967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077488582148592400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386447684593635898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627951555184628774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678031672669946772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570153944583468331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077532638211687299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792826638748928758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786755445539955645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744535640938295273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680548282442916275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224395297703870256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714159627926574103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919964304839812996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739063709806303848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844420081524555144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021141005626543574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296031198306019405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927727437259045473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137284897758287627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428385258221865683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800210087438854600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281560948048854698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106485490747814993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651893745119774337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577786494272984896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499127040470456507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018895951547591494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885830999710675826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389785623310194751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496186807510663641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908984453281104265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623989957780031546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817994073992809945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528120569183937505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594596838215417733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849152425577855752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449170936790748954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713315003127796388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599519312738161148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812157469188595371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098267317499333728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128940189031068542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919693917024902419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072947231659507850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989159064785002329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041873800894570934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041297507281863943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674478018911248967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928987305260315566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197260914853802660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806336651621315070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860680355205767000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545641527610750643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933070037886686521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953337398822104376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979660872487293943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331208485755671234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074915949367482426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257938931545687922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597562071583159593e+01,0.000000000000000000e+00,0.000000000000000000e+00
