value,error,error_size
4.602850144386444953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954558582383098297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412853931200948665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220646518912936074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995082286368886315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935893828240586600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660516554341314333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585112276649638829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291879100539046021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514815838924223357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693032398569066288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795800627518290327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850401611687482273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961265485286281773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861681105943672065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891328468650893058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970453430916960968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955442971059194690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237063068691612955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277395897188121410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161340656411447725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222542133952823207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940606372643352984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433413986879077129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361535778227889892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619601053321257211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516774178776746851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328631563260614712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755369611450606726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170150754853631270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899217639752458808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798604493453650832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034695271603251854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801436775047540095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409439353377608484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983123482624210965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152371553004034865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181496545584646185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150196091062151993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164171096809307926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194424536353632504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490974277176771068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229249310619006508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400100246233091639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546158193811768911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792606218188942080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697318707322904174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596270406770014461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386674030188282813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662304038265020267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884181489714808322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408434538249200330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943929083955428894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248046152795116370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668733679973091455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017186433897889231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605693267939521718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817635867617562440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805147180799455953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586909926188840814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090973487780654239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036541524248598023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168227925786715105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085322054795342694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055774320483790518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511464550920337047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910345867770223549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654525581503720844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269679168979652673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082500502366960404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904310049610407418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.520368631752133126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931294613054116383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327571365465121289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298568261423243086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159329835199872605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065431850374983469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481518462224005361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007872461826644894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062259422853664148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164579455599449886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646016422663971923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626503071005669199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048126235736702938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943436806018853247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728163379718922954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816242526051392758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820785523189114485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705925683241621016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743198874011675059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323823306102103459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961199718920208568e+01,0.000000000000000000e+00,0.000000000000000000e+00
