value,error,error_size
4.963277921663168257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136609710049080491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055312118861465365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150646193749675206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849505505538883199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185078443580437124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237195002177161030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434725796161080069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826293854802406713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461266223429001343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553551689276539349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473109107841916909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997348117032925074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132523736052138474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081565916292561980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167020761455977862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046237267613021515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292682825771077404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009240777189945248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088014862828101315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308661064913165717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187322258625488303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979348580159072668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548917077625598893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546550266839179244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614329231059024039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457810330296996426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763820510280817189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855090629826602822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541173417331270912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965501181248856710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974263294094789956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201585953514545224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195748702663402696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367370478272403034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829114506919883354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260508656489875534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975764075099948514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022572731104781951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028216658561025554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046495725150219869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349526265732669117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750064608466776406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714188681081333243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821474158700132762e+01,0.000000000000000000e+00,0.000000000000000000e+00
