value,error,error_size
5.025047852968168627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061218865153085034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902259418050173423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234560885695231747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551632223792191212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245827432286449721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714287057093763167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675770073104157376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409195481876856348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453833271599172150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709825054484795714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435646521997843905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567695195281300613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571611946539997007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533178032291773008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938928060657754315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048200781624731803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253502917947435691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363338085682922696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980309748842944373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134079882380832061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866693773447615001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161939993833082241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330219606972544710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429099540552469705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868701105778924898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708977514775008899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381348904322591409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014292991164612090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686400819446041055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406140974714334391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793176370844237510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258210151421238265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980809106888527538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035509799159576971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842630372524955362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333086005743659541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064454375863373059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227798897275080492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034004392843037579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048742229014477800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080966980180704695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297881901088588563e+01,0.000000000000000000e+00,0.000000000000000000e+00
