value,error,error_size
4.703838273936665360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813839704414797183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008386818876335411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467513868494882701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103406815414805919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328372396821858814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362159872171374531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126186772886661913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539154142753570653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935142687020039887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424570590894980171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403635840408817614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815061753680329559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799726706853189739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844848026498944193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070265838609931563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264818475735979320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281852232448895990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425923708561479941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177282160545296819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105881397588122894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133106052470814262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168715526424948337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588227885159554376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782536603847825063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262681017890670176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292683640412121804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615758637684385235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626132125310596166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347977744038760051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866742327011300517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156828008745850411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959571876969771154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141143423520976796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116254536402165343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887236407084803602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829364614197716321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449064798452690184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283803582406095245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176628228019411893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997744450974644792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101053142340816748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438902499621444520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008076307026125562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597554616661035709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459809050849004564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584983341526994138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224737041897023460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498493735306786334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702250616810336226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371735690204047842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498269423710841863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458185633824503213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465481189090691316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688039104544758118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923657032321141003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801939635343971702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654191470455086233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761707198191403734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687593958156600138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950779324940513959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648599632452264530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859878953065590679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213272724743532649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120862376487750112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473801433506099556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.535913898171536118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343163970370676452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798504133909327152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659569192109493940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989672811164325594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168047398352560151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802635367618954376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295898251188386041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031011908643277764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185244945111793413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115721815858586297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.710110865035365180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182597126396655085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167949784579624861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053482271505400547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810258374914150181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335495921864854552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118547900165970077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597262463477689209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574302017321990377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211222229995945554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911424593911141301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136627711479057723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812124901086342277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650072103669182866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881926109592106400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687003121579580522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410208643373245252e+01,0.000000000000000000e+00,0.000000000000000000e+00
