value,error,error_size
5.062009363880423507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965972340703943644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990438419460024022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083368121907096793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328390486057573838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316823014855681606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283012625160456821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589633609689847304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481569113123728698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152777332990484638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616964523576830715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582763120887828734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056062029465842045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893297359991583306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724900852079614566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113298659972325311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061978221155328583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486470853230227362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296435859811069236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024778305211271601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140436570336641608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437974506219764237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571596386150642388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536008869030553114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922028413998494045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571427755487778199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665410019981318612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518011286004559679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746426974017826694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868244146754274482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212117229966283105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009873817500422888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618263618223703304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256662439138483478e+01,0.000000000000000000e+00,0.000000000000000000e+00
