value,error,error_size
4.839149304575843047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131150305908962395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837815174712124389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156536829276661393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224227706954545880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573958300462268767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194844287942571981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782180250274078759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495724368416976802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621439803008847491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934144497900510373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930467344967290444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740119741345345261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682879850186912307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688352844940243358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793742601952816784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083750119315691762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070796664768904805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114791722611933977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082390964408462963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040389902885854667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548409537267728808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338926850071809582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034677542528656602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618030744054402703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427648117846841558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493995456460436344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535617725875162876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908582317346562718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122611627693261482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820819123695051189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988840058001788691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108361234899254555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073780937697748072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959585538391026205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964059242276874784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844493753430916172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512429346472826808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173860517681549709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187844753773283912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392385440696176602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067266298838973171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148603139636664139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248195976979120303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476764953832521599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366439338355760924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825542788513193670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335678731646044071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734096213336351866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683113744861242367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056930573287183961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348322584693320891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524190188206875973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882571287717965447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625815645982277147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780922056798817721e+01,0.000000000000000000e+00,0.000000000000000000e+00
