value,error,error_size
4.980943717519985370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047579206373573157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243052997330102016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284484446622999343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895742983641682144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785487972201407558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380579673818516540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518475643951008891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517814410910863643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628402195981362155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458768043437741824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990496484225279517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493437905944740862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965925644258775407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131467922614596944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011464253239044808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137161912851864543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938949462262053913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999943126523817227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947865444427480242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224965096987617130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162042876446730588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399594627805580416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547959542770146868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510340758037875730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332630155419267481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538495890509379649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876146745236898994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189609098118801001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865106440208590755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044078845903396768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930761736189870703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180978600137203216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289208384498454052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805568210491637160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255060578864136289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924250697224451301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977842601166427983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704266363527739259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039732481086933547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555165751276027208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272764501622836519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507662597334436327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376179645308903332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495202499090991921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803550966696398916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395586930971131778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042240625864835124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523353765350617550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981194649444603328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969281899645746137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597863220119167238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633209056073268073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808230672446825338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659738672808749982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714694488497376312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905240217145076542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965994221287994037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099164782447932964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968543797698501407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450856285946341018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234553808837148381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838848664470296512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790336871437203570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145932309070637700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188509706350308193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230994989140855012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690495914489838469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912850196183586604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697820297780135945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626397825141965825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910547568260497542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816293223569576298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815906549026405514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796862057705646976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790437484292719716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219025950075067044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716460016953952561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112101948535730855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644273367906484395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027069578987166665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797431268876636068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689281526991560156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191870356336804093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226342096159066841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124593917201899274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469824189732459274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807240233220397840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020045935292240813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576127374485025712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787001315478518393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736730579444372324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692585775505665424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485830095377616544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719337017341734963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655109788518471703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340308851450778604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234106056906863103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596219369627480944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499189798742106916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768293587357020158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531249216626645193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423429580777147407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455555129439783002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288427619925587919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326135457609629498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941729893547355346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379610498068991831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357608951661924834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089304760182943710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029252355899380689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836157023777214192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132326126408925404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825970612061666998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047111492996359061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675180037096515662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084044656863690648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753714604049903869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539985891072116431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548649137347346993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469212548564539134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506397778196121351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493445677509249947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401517561091536379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743448789756525485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639634660722396120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410084932960494086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085849550870997859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184966275387227341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716223920009715442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572678368653126313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758119369517356745e+01,0.000000000000000000e+00,0.000000000000000000e+00
