value,error,error_size
4.893250782730619619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163873367452504226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057596314086700318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250349518575728780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440807671136690971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361374061393603796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196724713335125756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430846712835445800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488984252989354218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458051252167634004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597520378501512539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520582336367126430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961900268281191018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459103773508638824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341385983258372505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021822404768332149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322818797213784592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850618218108014901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083880900678030912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859765436615768408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267851174361607747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476308725884172190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265420520846587493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372988701112357290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624541556151692134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579112995799117414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689923917706029499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614661424689820990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674179470677655956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627530661515827148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211369886627515768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840389200310551132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748159940824803016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996123701942912021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998237255993842609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930694768937921424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372705750197283692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281598096794169805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223220495150167153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181416978718968380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172835970138693540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189278365728803522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250995082978937489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730454071018493778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169922664261433454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336881901508157000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643392408315911268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550051053834275194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449753099631952580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502562644268689951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563945530072629708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903769633495488733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690975930693397800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749966194784370543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144492459361936199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812656805748154909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579864402691447367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819891527496304207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928244451076398036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623456538453351072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053823975819571501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130030193705226793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099379082160488963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943326921551519604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947752926456912803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063745421365179311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059557122023657882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760328033545117421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875913302334004129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187089734926647111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966776476020733355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838590450586703184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863173261270290482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882151000908856986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356018695081208136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144816982373264125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920853506665586963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283521029165036964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936748266896731252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971729964456075379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034804056809635142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059450141096823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166430620435912147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793915664048618908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027561521175735493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209494536840890078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811606122910188788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727477459214172484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885204879065791772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994676858148002907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672757056520613617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623855894136120526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703628120613016961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787377660651802103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801553929979704094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409034104739085080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541947244725326982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498553840799009151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194421755053510026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577405458946724082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332094841820388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683946485713674690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179640053562478386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054496212757491946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212813847290445324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975017768842359089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567981743650803139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076360570232787950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236176168691054045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660952582539133005e+01,0.000000000000000000e+00,0.000000000000000000e+00
