value,error,error_size
5.010885067392970171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630146883360266941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033316339643940296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169931019694460872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923383492941337636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338253301312420973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217203740436332993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351433659980614266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594186020058367603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426344678353872553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754990899222504908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846000571314982608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032723183600601402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812875476586501122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881064916888409755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867624056663731125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813808735983658238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341434349347477450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072506976071910856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787122268677957493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179059946260544933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570881466903720991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225236077364001375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194093131873268021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733277608000707914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392993544036947640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673322777167373943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412896787210407012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741426678867127009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527063220809637301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147820642478130537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272977839151234036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081716421404854600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094475016445241522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084684061265210175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951750772443338633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339770662353600983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452980304653189592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675692785359203185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412352364650604386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188631562174577994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373706096324350767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231243923990548694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431249058926552209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685535746955731895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927208082088215235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524019222598860779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448665754978486575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567106818837888227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427735920602432884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951316908096009684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445633644199521939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816369415786027730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765476137948630253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075618919220848113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900691929659340929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228149225193585892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205571993587641089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753373418233924497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030476032240237316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217047528738147832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049130522374602492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133506762175321114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130689656564409518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826451110110504317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348714537887209985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477588735481721471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011972523154415171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115334891069356615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839004498923242181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126680636869258478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033339770924543188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160078733697719144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807500554789510261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984250725052400810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831832052716011106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770302946778657827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146864679180019664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181151349358924563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207567705778753009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929078658533876478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148562256399772252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075490220571190036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927273660920350551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928376323766885037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713796527669947523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136860611583396974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662456198768296645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815950462066238913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700517773578819458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951444015979745927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585464670838211987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730203053466748031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582250326350339265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906185534230813516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694670997115379407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590786481398539820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584462442999500809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460796331684633742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549850158769876884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609405932420048657e+01,0.000000000000000000e+00,0.000000000000000000e+00
