value,error,error_size
4.744667684027668031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120993260669730773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489320641247617516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298135773443491559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340059443187947608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970244019803064361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302151316384513535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782362503201583337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376567371875696466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751488404026422074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864937131393481451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533899539818819591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723890871951785897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910345353541771374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163895252676755376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250097871023108809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947341425232501422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817904801144017313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348339448142566965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449742917930754516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356257479118637832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964601391705697608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257750168310162309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504882372429952397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524658078143531270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537750694965329501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826813528675394593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062434246930233428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785032477973179255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606060652406488032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677302368079114103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544228438062310715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744988487511493247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150614227655000832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467518475825801261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079125455047122273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949477734672782958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406531607769370851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345051295666226565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918697594586849675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321659879696510131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703968525464834727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494244226928067576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437569078836972380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626695447239646342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276482254908458458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298014645728068217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377475019121534672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747179720219250498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692198678909787191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478707031582995057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940119718563441609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700202999745238230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559384584995568446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662251674190952144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673147075159023700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152599026315832020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894039127662531996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845004769202053296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828491631648512339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963827403931125559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958962667523383061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818520561757631526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911503754606769689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591122898810512254e+01,0.000000000000000000e+00,0.000000000000000000e+00
