value,error,error_size
5.406508675650245976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178137352490249867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085027178519562341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375086098388155165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276203668020039572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506904929319497199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494037812325544223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493147816267485695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550892682897692509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341759454437233501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613822687635100550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561027070952722084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798375840583985763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103082316099221316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632336930415329590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830480643869280044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730148028692631357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007997452502167590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035011842077543065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169546959545423448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372512994858415425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429341089464033132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545713940997087832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362232043898346490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341426117752889979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751219315762020301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970652545720658111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684948089090309509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686139096521928593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767855939051391090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520408842930250159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984196654968377516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143736556701247764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772236511874068299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003240896209524635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045640362008215618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984261909183072703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821249204697525670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431514628791649102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371727533612714467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029434357063121297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325808484023835376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250031285592636721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969140124559186233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118422302665203460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752180376446786170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561407925531629814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747164245468161425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491659979378890455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308625244386570330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001313942999463791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367065404832888476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710550528437677542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785329211821475326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957124579945205767e+01,0.000000000000000000e+00,0.000000000000000000e+00
