value,error,error_size
5.068157240195343149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001862869162120973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186114679408713357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972906438545846441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112877652245261118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430258824437699872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443491404513574849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287579259649160690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483592264326199484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764756156258843589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643019930876403834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426527769006330715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951332954830162691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831502751874287327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108203589673791356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004350329733161828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425581609740289935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219912639134268062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246840532797666867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969149819239495969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082976565556368342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175293283511473419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761863657421569940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180755656469057868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369274425923683225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568083987187672790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852532582266913153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935414970946239066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770996331780966671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593973687713925358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981076084916233526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962894755396764879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959680521749572790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237676985594480072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645679874727319714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945600058312976444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016712670096084992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870688781155408265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395858419159335995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465409157453494515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469047551018719844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537839382994157233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315582917342244684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525850946168500855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438600256758324747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362219437886082574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227478198542604559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509714560490941437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684812428060574518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825110415839226619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581152195807295868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825740916330134667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765573950546584570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549053228466944176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046492740641187424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942481140853112720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728934257624902671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046556672945487776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506081761856177081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872406136344176275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126414790498850493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650734266001641970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688287539839842566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883894025458323540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910985823270551975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142051117896818369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991078779068845961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146714516976045672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940376758486765141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696814541916661767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264196594846660560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365937948540874913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173504312666857174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810054086315979305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633477906618905706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868468542423252643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072094744748018513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984679725338550327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830289431643235787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549858477191412476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825818919523946704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042317500311843048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917687247484609259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760427930376206973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662025741274464963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935717871369389798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968634266896599172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816778832939287724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844524183570365494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491611171792773405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730258116346361419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602369787310739468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967139944063758605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267470235942825241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737412273403194263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345130645094842237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550673413588627625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668997815463679046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427658057331373698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816141840271419028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520765083240074489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342625279553654138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378232177717168838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583670821044222521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246656115950653998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138506746146482840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422094537251958002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034493779206448494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792256495142633810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841307050793042777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617196634730782989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836148068405377387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951728263321773227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989228269960069895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534322905168491502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587022184066468355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784968568361246355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786856319856359221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988718871261033883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200932477202371018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632911934064161130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069175283986663771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230779448428791056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994651584876377370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457578374301006363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925334872050781598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148725270992275682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066660324677170735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712793331076648684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830821250975126446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196279534250199106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221797824143775557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507950063746823588e+01,0.000000000000000000e+00,0.000000000000000000e+00
