value,error,error_size
5.065640959770304619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255529771882486045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311970299943191520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394523883704730594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218132182842330025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244399673949404672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445844334058906355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402024528493010536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646271103101170041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080835026526261800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787888354603096985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781914487757946830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692568152044551510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862023138478743789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097230283150560837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867656037923509871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066373962719212898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415278074625190641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911438585460343376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322314572002899524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499487479183208904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845179367212968202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765688786656124876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291358114126605017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667439534478528174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386963240077380988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866744331053482142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325341835439815696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915626205338456600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455456457466010534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305318002307964775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064800114910940465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354328385696511816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233955060888548871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797929974872123182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271289282476351445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076162064100959981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900649456498970835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040731968487459369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597642835001710182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233242924031945620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388393996705551103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378252837464972913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654719245937609173e+01,0.000000000000000000e+00,0.000000000000000000e+00
