value,error,error_size
5.115490014812256447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945474968438426799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212163434533452744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411745336325008537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073368102706763239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454749143092622887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624504713968945424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567176224697089992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833133645774558573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681656366142255621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567548836936173728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476823231861800423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741497405707631430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477729518502381723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914905730142562135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995282905493865400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460426403673568529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645961944647594066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014895747101911638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226903656171643320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150943856822463829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174862277102637620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219020114014257672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330391328128239792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488309832696469925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680737668487736869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401178963229155272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756119270263479848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537261688268320370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574687092015919632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066403665670193845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721100170577653898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954006679352703202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805341273891463061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659118350729640667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091105638500287967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227761436655876537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277419100673793650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142136862999321067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997402310204446962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230888997140239383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920135803876658542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481236614771255233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332781130383381196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546686689291172456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263890190682148784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388838001272809208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754034123436532866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703174016907064470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534557425450192625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940389389836364842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490158590071582978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489051116168315048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802179709727360546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585451148983852931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737429558702096699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801926213425437595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632294530517681608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735209390339558411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493461200916510734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033194032912055604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752704084600198087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842410998190493387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093819235738904183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979226130147603158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626238793875855038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061772995326218449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058467678052167571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907381896346576866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942370384469404598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602847457870888093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649918355263962155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331890090025483175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789653096309292835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007050361526277982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200275332590433663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537439349025900981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114768415365988119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886282494166199797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963084666186723837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010069922542579945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759756213670077329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889305061403649688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830982338971260504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201914476730266301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114305630094960975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854343186724487680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778050106422081456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806908069789260196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641067662094307877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725745874217601283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137714995748844160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848555004766978982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944304745858806882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959466880538545297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439107721260049289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747617379457740583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601659690442811268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569577520353502109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372393263999303770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737731322156122360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332438824316034243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311726879127725454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616649059222780238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485026475463857309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290317049840770380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260709283975164396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075145244724267002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421452120018426513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386833035745978293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813416288926691777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045095188547934129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103686786324118430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653197317713757286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766032727550141601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878222233457235291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539866988221466215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778490530993023810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371033796231418478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485333401154801436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324878212290101231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135526687621049291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577138604064563765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073154701264306965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922604946348129573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509962305088073720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587828469961215205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005989159485883278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252159590856816607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438913066052179346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948582824880935505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747430379404808320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546088783999682903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438429777401594123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934807967179000343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427880946348533797e+01,0.000000000000000000e+00,0.000000000000000000e+00
