value,error,error_size
5.250195844792307298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056555937786767174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435984485832647550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156752335580184621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045268982340162012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949084289956795146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232373094221000542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489662674142950749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511219470553476896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353116780549284215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804878457351679799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655383962197092274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691891667262628118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018759939530877290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935799388143638566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845673611552291504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134479105408336608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165440553903470544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252801260204375211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233511895025710459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376244086768484465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341238423142499414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248850319175869572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292372121879368763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349154495798101294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346043288122591264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520910560367128994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149871943308652078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692610086129846536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011189193390427477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010500608397627786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410243004297736036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831091787777350532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038775306354995109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310781981213548875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002875948171987375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375516870408812053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272440411954066519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433082605165894563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371061701293452018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124359692453707282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188598106404479893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382862976943549427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426675473959615204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872768556375260118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405048952489687508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593618902129436776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909414667899582696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413045103588376605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629076920042828647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034506091513267734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872598942951090351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965721368675647795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877863210673436356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880575500386180465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720306612277815361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875682239825016495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915761530652861211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050801141069739231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093867027530544078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857280358572002399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608193388442656158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148168214437255585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524637574258797201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089271485398673178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934461611398617720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952347759035765762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982110038412751862e+01,0.000000000000000000e+00,0.000000000000000000e+00
