value,error,error_size
4.867395227293550874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163608504483632800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099356943143656906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027587994433174856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467749907355938888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057667150923016663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365733136704114514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513441823938444486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449383001135763749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618692758317825309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564838749656080807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655823444083627294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620798478823664368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056795197345162762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883111658160880353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275499620640863441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006876428621696107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858271955638284112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533827854607027064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293422895133624451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336770527257557006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146030517895464840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692352895313273109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358662709731239460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363619821239606722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547048810943776687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719350197021286419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874661923671069985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753302384930036339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943571914607161943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902039307009596314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834737908663038297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314388095743387908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882541019174313135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134979879581121054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356187747008956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124486696041572031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166670108024889885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444511016562022121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259709522627318279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003194096770467070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253757123885445424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367154794104237681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274306573787751518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308858718015476086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443997772676540592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857266927375077614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404595181347940525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376018855089152737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745663226409504887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751411653736037977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495267161410914980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645632380646380000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437154435383811801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893664842439174834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823510949800184733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760954306543767700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797069634150493300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232403384208568298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977389913423859014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847151731417847031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099442125207632159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816256717661524078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943502474914978961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952101091584087555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828743979277508913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000679564761125562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930021734218397000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049939821084896607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023815367691577194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296410489904631902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608520794445652768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868313563610688277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784076371287463303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974042088028159014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562816407919197559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881095274590262534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809606109184632317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881381984048883282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137419542792737559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143089291173308197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972072666941991770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130700540277184984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815189586527884558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716604644397544632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714893961616323281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800128565583884210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031149127714593305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075889154165388106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886114331857355353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881977803699452068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977606087143631441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755383209017941226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561910080718014626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612487861000718681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612481601323180769e+01,0.000000000000000000e+00,0.000000000000000000e+00
