value,error,error_size
4.932932814623450213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100503356866134652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941217977855487220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491972194351675540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049394893561190401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366186556454636047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751416275525074440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581425754411538520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365187330316014425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519855437295174028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621703267086756028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842004159861816959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760349321822557300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897482948350897658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382945514504344686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833459425886260874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707028370747912760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921762649860630745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192152199125786893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302903649398579944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434852119939735360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415434958259798748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101268300864672511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108253172338179127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672032335574125739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534152233228350326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410201315109537745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925601105311153560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280427346772654573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044327568404960971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161161720767012184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981905990055668099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824126770581335677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151281909228663380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109309531169725460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934120897234393510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079896366108489758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283768697526647884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920078594381523374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059110673209868025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389942899722485947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175348563209905706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385764944011299349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431029246089268270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402866413888263253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686888613054256325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827414457282984017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588876093905929565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909195432733805831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449809779150389488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505121673881929212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423446859062327974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720583067903315566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824490405792052172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049909435427842652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653970399455941731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781914758208691296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944771333357036269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776473745701665052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637375110136930800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893050948926855881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035762082917720761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798668711065135994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064345883194836517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834352834305541080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198248673472575376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221520613538471878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983506609954494593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044843436644458734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061124401232792991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852856957906243451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664488955458702435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058678319350909192e+01,0.000000000000000000e+00,0.000000000000000000e+00
