value,error,error_size
5.223096365552304121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905163998833212702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201780206351384805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042284619684677693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139727916891408199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305203933594792431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401840153837768099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410002675613692702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362223560572836334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623279251617625363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983916993581304666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944602878347804165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327487319722452952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965340834363228595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828506985583479860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979069007413954040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845200035388011628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138086822292542166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158947384339944620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362479667945622452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595781321898412841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500390038695930173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285451462431810654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103245394575687044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338246518658930739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042371117288223559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018805506566420149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491349656469631668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037730361450586258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569318768819681509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744083224126626419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899837773574235200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148049758221900163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480001964704743500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164179532988593735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881067324150214404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338734515333918296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614439335999763614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261539921584984825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176457816616151320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274060389434271201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640446841120704846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327219780273590288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060838071301886032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661011149980204493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642093672593314579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516373230064063193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330940752462446142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506675009607381810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795319375272558204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421868607066251400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530869924311150498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384679483140038769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863892459965506987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687338693891965136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086284028023203518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826461834361917624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959920284409004410e+01,0.000000000000000000e+00,0.000000000000000000e+00
