value,error,error_size
4.926920487732921572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927726016674163390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236014594766830044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888823693603062281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230836043138792490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382792377191322686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536018527669183698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419683404615936695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531048819331129351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765490828568948700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660680752309152552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687488825739937681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651420693847995125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008021440934152935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665406272967494061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246208342242421452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473639143929773354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167083626440970079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846505324051073416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106342714687492901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496622561705461862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228927911163911801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594582545858712308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451861467474671485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663101873039545353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691537376804326698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642275500260760168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637039243126828580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917763724819117499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392766212264437087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945627758049826639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868390869729009296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142889771218837325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880816721801605240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888607798173920571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393141398831293998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002638227000579718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006194216612357195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123368522433813155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153835844350788875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255035035443958691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540742454125353333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461363012594027566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246274341887813364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624545945197127139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617729516306771131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397004713646262530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763279245494450720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517766862126828187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555338408545637208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845418713982651582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701392029619009350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918782862779428910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158415493311284195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022136278126144759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831715973617629345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916635385162481953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876298032737183519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157976458038065459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885448023452933342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327423929580241690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957773518699875126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456520312358190949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888293729077254568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131804681082928710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996293411259377137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619207762771016235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086156750233074320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933171938536689538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113847616713202626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920062084591405949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206680066356648240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724020050602136678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198311995010091380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091047024932245790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195519914987296772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768156630325918854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196942739059751659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573638251015447054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269867819481044080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652770452036206450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045984782841796346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062682604391939378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943171895147391126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919737403847868507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527662747153432576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117760410091788970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676857565469524047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786304175234016611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103693054695467879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777908692151784464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852359108226377771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649712212650064203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707925882910301141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407430027047890064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620862691966077307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582685318087850135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426443674340379175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221845226961465869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594021376240027621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330556114353861119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437165544033479136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345826556983141131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196207123038274744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434315050884852383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249967289369676848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289075202754287375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040378764333989636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494634863727704044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837496251115197765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141797488011241057e+01,0.000000000000000000e+00,0.000000000000000000e+00
