value,error,error_size
4.976983379701739096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076117240579672796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007358761236149292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216359696330006557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470675660322002898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478865399965894056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316326737169423922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259451487392914970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609038906228401800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341061713862792004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581562753556688250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600369569748213650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005981725328183529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637575976615296014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735387619218928990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990856830420516133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679938654316303115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831788623364635527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008515926558675346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058071577304178135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441400542775441806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412166866231427775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300739733009417165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287405887053520104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781085157496998761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726644807209967780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356355940912973068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541511416778487842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694006589948540409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515761254899473442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631615129487283866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618907985634213276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595282427861351948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824016003130429908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790506937403129939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817832043356796135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344936028410040763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085671458375041709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224496971923971955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295129628982358838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270538533371880874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978142292391595447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573498689052451027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136648156841296498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042954749708437134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478495610831672025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558321990681719171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698569494839136951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643762062070472041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706228002972514446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768164926924521296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882519443757529132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992804220326488007e+01,0.000000000000000000e+00,0.000000000000000000e+00
