value,error,error_size
5.261866900193692942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358772322560025003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866974231192185840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526820497702137658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215529748636399887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364743887438705627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491511813960588029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739992936748618035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973171788159174866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726906085446319139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484410859730297716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951437424786742270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946991610327298616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064018481707277886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050783717840094056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999797537409722992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180573320093402145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868076597440143871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584252038804280005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596754052810638314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198682509345363201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449113374515492580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567438784493772630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818091566490656419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458790003018233961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286197938508379224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736321032224310557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629359505439045108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722391885473568607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790158765475321445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885769993193022742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944593933533883501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112862208310076539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732527837334166065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248828969624611318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176833536730663354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943765109774295752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007502552251719408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004324561861257337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589979937909633634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249652531304099057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110203104010319919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327466850569392420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410877725174172781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524506196243045508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474006148292592400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483827592425271291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590725138052883381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882728534255019781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133747479826777749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663859009602826688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387817352751764588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772727383997869310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795274847415001318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739360706135126122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787625287158085996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808855074264182861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011328206240388283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110963384145250643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389452144756258178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795473859610868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915266649582746084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473830955736058002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281221054656276692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011019975171902274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769490204038066850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961294557330195687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526045874217341236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811686931268778267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325794000565967679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916838725717080649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767554965131259337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865508153900569255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111224354240759737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827886013349055361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777925341499746992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046680579177233028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183275698923283414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102939643171428941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014419574319803985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008115391413782902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202028978090100964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958715039504093625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795636436820105075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659045950525417368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805930210765872346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551262624824521197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315858400871390188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818537314153596185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911471140117764378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738385891698031571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555846775398795501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717094458993362593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822915667844814891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640795315928066600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532930005174716825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534657279015644349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685655891437160392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483099748798549911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552879839993272526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561195521607480430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267875578718621910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082887694019376568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396702002612408933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516205384407042800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400544378773585663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246896388947963885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995952276462510611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406887897348333638e+01,0.000000000000000000e+00,0.000000000000000000e+00
