value,error,error_size
5.153800030589847836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858727875977644572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447499139035961946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185645718774844681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908516499155415147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454721843966970596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239852132323917289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225835172533754047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564112055069010410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560976648582320792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723432129875966012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634187085316827392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093417508141579475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731178196817983661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162307688837890396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468744470975933325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917539158143763700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966939712138762530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226391621059177339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049562583035388741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418063893345636473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326204329847661256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242939288183561786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652902420765646241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522629191345092181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733020380457766407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913064713156403229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682998911123200969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745463233812152737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648254735074812061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814647538297988660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211769368301732186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991351654360622092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251256956574900414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401459268024633786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802744547849576406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375005441476898227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142333540907546308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072915874640619904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217998214623857223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091484282463501643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697302679851202356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602040835897551574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496517035244852423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220789738239618316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259321963618116058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251939317145577490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476969810474216160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119995327444613054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799626239222382651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708848379083320879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654321698357010462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458755248787497294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715596131124451063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638507801728555080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694112960426529924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163390963807120215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082889635209859591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768898298444587169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885759135016846244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894577105326442279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798171766710947850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374762170162881603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749599954424631676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058787976684797627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085977233631912497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005610655380871776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243266960890696282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888795961778096455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536643297347426085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916912710093929206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167509948381501772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714167838658300980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220794099289504686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952879560364162614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244233148948910639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002851585243492138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198107060102741173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951563670586114085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162456454097907965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265007758573445074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911634443414347118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686134888210153804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665290906350956845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011952002892107316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831473884068967095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532091722455054139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473990763092010070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650199281338882429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698993641160151924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806277892516425254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864892594863300701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668885057364569491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708938907245770622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742841740783930504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536632106368423933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375726525197748629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638041419109241303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567211938370176938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606470186263656785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519820731870186137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427742008566316656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428185402761364742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306676016172279731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242818720149109879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993681425523018902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327091469429552717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090913504495648567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544783654755391922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751571075489900409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856617842608962121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900847141050824973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968468666928391997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732426004600570479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597454438507082841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548909416525083316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987117242776326975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486588966821034319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449094118479976601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426243837104048851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661298473885891269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636699422005770543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360473185684968200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371585532440416699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404596922961972894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306421572069814374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086281991781505241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090868864166173324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454007135171816856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800737627176782496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282239963960287099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965100399593896441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732921037613951398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778182007925034469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516933397382954496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543934669983851649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869390897872798973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247136430035704535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532199192558786649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584101257527918705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351917449106209546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083213045580147593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897228007371258229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471548485848081356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403406967086820600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697470735974600586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613892133873677892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672472663986892627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456392887242206058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698160587938482990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472770761211497614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410012573540247871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715831217765543215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701665000875713218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412035910318106602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382225752247185824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286281149264137014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174088554252868732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048452769679883545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.179171842663423320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193726770911295887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727275660336288610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578901165725049793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704828733162160148e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809455206189928589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724762779085591546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.641147329200087057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718094491872177798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577675925580137317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543867328231431912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169517437413330896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688599609766567511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554233542895038767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151185717727848612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194479100494448076e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405577101562428766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652891797228740600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090071545263080921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858642784376160151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659561437565547592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049388955850434613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773183937520247611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974885956129516629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566570973888090634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531350981539250711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668287693800061788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007130477204636065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698489033879767263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755360056882739883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416292559898052517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489089301336217730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258369917317557451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394868638474401124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506733518555911999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228096899710575585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308686615231113848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445173739084248865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095060693847754862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120949334274402531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178155653490562926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544254496715510072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230273228377729211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331399270666407730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924982606765791715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168255156007266393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043005885074592243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409822635597317131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155069753851482162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869233882705856686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920188530341960842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965652945796479045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873346919091297735e+01,0.000000000000000000e+00,0.000000000000000000e+00
