value,error,error_size
4.840870361650279818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116213746060304857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119707527000483083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361095121861048796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079148403525586275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437163271053714908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234590581041798174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569290809372222384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304580434500949337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534211010548774112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521756973134390023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852329416867471679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106686082257281356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249280588832775152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010117600625261503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979262581680110600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545627961807706185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011931747649330049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110220645043843035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260564347028666532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037115039991104481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416666168257957281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485742999131139186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591635024228969542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317706353784687678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617305322897125563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851889989766101507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612278158978170950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787282820433654251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885594934401430578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868712804210088052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822869147968620496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877198515488103681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243177615263931557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122106421891365358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143646726703266836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951476136174254350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999567935641327665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282892483450780219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290290051415924211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268132100312982402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120396292758478296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273743652466319531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198771321731365447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743023238233752181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583992312447956863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531952188331548825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544305074484297791e+01,0.000000000000000000e+00,0.000000000000000000e+00
