value,error,error_size
5.179017579434383123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246181319938521881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953737421103870275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113989961881106439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325627948349890062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333573611880777321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881687578462242527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594639027497477457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726916245836812891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934367027962413488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616195418219490421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932448680937242358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215408648267335678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675307275413680941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828217978992952908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766972920979324613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417532500084323033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239748854804052058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822514248124652170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927594328408215318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284178467425206094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441254686155576792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047506059747104956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261922135421034596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252282758303856269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425870370489533911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243464434160129883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282492694516866294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668485638682548711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783338420713263872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104594951909628264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826526820663804074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991166287880854213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165928294494356976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100991321846312587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446938804608431894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072019064126685350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145211208524766278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398951796923583402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281908100065400902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431377465351998524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383638609464134106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199555237200046065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488962552243003756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481867019927092599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418357175227710343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635829077853652791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390881729506213560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407246122848721370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798806267479918120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654345981039951141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415986646150986417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924644781363460311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858151221267807784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762479650428910816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646796804580570495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936075455329920203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646682397565064093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838954190048085025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798255420155885531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841903852104491079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677497069816497799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816617849582328859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831754741465081793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900242685400847620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092611796711854311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101067921426884766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654363213660397491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769326798958073255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887760797971519366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160659021933659574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031751665371648130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009936059612087433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739231432967878277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680163298056476151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885051786801875551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150788805861259334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012960551611469384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104734491506931704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258581994399443715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011402310663345361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026753057372025069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793495197416774545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038079795488108914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974352594263953620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938089094004821789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476248351735848985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899769511318493187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704233498245369560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615180266772195239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740739113882202105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906738514465084222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642203899060480410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677596177407173172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446643518364700753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803631422376383853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686613762609127321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416907340702729812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482189581352130858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430447780499569888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048011253732573778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277812089887130753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265653389843072318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037749527489222601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301895777292484979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198868724209614811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633289613942282870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060200222424514038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081104378314110193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808211670843618890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106127006031441340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007236641341869188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783866317580798011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075807355097508378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887851620762751281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875679951961845404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669651334246914587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605001712257451629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433560029157057158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507508568464029963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550447353267477979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106410153575875199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829106354156110115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389315533654466606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240478958283107147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963190743842356056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324035633960979652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906167542152325467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028351154944270718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260037247954488038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810973488506048312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655109715377138713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660458566597897345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667520770721058199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719348338729695058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267690333749282416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815257478024577864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854734955916325845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490281612405847511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415777723950303368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482129082119737973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283629946902676267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107604143803904151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144137278369526456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330666570540572735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499037678590569556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861470708457071765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851164175131534506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671603054998394811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713841847704816246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680681542529836747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683343873666875368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383752235355969162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466797750834084724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392278504164229247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085981180021983050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156989174382784569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082288665452556131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273949019359656631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284462546650128445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825002601967027971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913422247685715405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.730809542733716455e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697780939695985580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820467184230134450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495806004435387848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495423351801672851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679444712469236833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422591323811197839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598935887546209500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389040331056272493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389307166927993364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138849978825146536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159842816813475253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203796226368680777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294899695189472766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814660893873013592e+01,0.000000000000000000e+00,0.000000000000000000e+00
