value,error,error_size
5.107333335263094654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311884490863422315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270891249005791934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418277369027732959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198920567406609905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951315194879096993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516123088367438498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157449088609583043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617232290527597627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292002203359361090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830662266980824171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670598743029103872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999079299788611053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895960864565242332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793371113773380898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680819393025349484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696279292633079194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330674861997382408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212138053287623762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155810612928820547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230857990672108571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271293662867168450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290318866955139043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371746119951164644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552269877203812598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862105993101377521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610760213036856214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825057186527438091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416283043418037835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694126962185868024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667927859529544321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866341338234069269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884493618517959135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862090265154688495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911699066981780959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447996633318129511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131766518691976842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312092975762602975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361185759040331789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918693227153615055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496223537330942577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373554165311213637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500936258635221066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596444885872695352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459800821500616053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400879836473320950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378210141726978577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544986967494040186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927962031788830188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927775197289879827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833815294360658754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548615956642430547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828481226428611706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673542750920462652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851226814991608194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787425564444225756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918372613418705441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518546733567659146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940341303173308063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843280775151612261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708438797003944387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155558514820998539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406666582267422427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976215186427153014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822312178507539215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892558124020042953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918144963855729657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200789423350477136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960365415715909876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014490383551387254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014311492248099000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907689563600460758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791435508332217807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913795989675607245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009419784942102183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943539027558550458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579095087774324213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370727012005582424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937331117906096267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007958156569364405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728151153301345744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874262601281367324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802304494062573781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985724449399656066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934323467802464336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845930788120452348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732767199479225440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165717823133776676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587518512371649138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737639052121321015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849565428913260234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674258763821275409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561135751422550300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110712342371923000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984659707512508930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566054064954559522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607654096999750948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274656255092176593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286598322189998100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469753528471086668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775879742658433713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242594791274618160e+01,0.000000000000000000e+00,0.000000000000000000e+00
