value,error,error_size
4.708324917842950441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003015522000529813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073401907639915720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144668187774855994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238545295652151879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174404756496390689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588036246818567321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515131473316267829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780492494367440059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534227954649342252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702759206451241170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732829626602232054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065383244248995709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179322241772773339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220726377144477226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258863021321035092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866872729069754655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890479869294607340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476259875908972674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388763454094480920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217430990440715277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155044361427678723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608886303968016307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466488645996716400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622846453510669562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391749866962049254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479827112093485653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425777257258184250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937224978003359865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840185725626049873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804577627389083716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752188794300977293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949105675921119030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256068579141201269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885612016372148503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992690859586673469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068823627417090449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034013690158450061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126073729662540757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554989097200859760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550295797695831368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341306491530214373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119951702740482347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457801247541557643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288429315250444063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352773403805412045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442166400652571667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496775962809915939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130385818828658273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414898697963980112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495176040810150653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526166491443329676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509220295329217265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391090751154457905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656778792506347031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875432262025732655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504972153368950671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811742748145464077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271780110979705114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704813408282818443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553007362931052171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124862717249033039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625469209965865502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281251760291091557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084310989384572110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282776204444883206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638166625525235531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702671631675917752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365532162572111474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885943817636822928e+01,0.000000000000000000e+00,0.000000000000000000e+00
