value,error,error_size
4.812886574838306331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426616625399130101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191315057219433271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946762031102468171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749171606097401366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365811273788725089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487681777793621762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686468295058041633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299985203450370363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226866185535368459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671585690489168741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627452240499329150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748855216716994221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857841829680459966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126467227249654002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061060649019726299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282756056417240842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058697837125701824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361224094172047216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435172293487462980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666504286731630202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137098551804553637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368325412192633905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467133510616804415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509937292714950274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697267152033958837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529506246634065292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468590751085193347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775313136259710234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969015595911049843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751899099047652442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644716048320682944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919690808818229755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246413665355740363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017361492875572537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470254283526698202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923926770010274367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294377191681839179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035584449593304157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108709959411737600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361498105231477496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781071204333917990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278125053168197667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465904616893976709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485218706361031593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300116524163168208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442208203241396802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646087289610755988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595233345794022739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691298674253859247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517670503926233039e+01,0.000000000000000000e+00,0.000000000000000000e+00
