value,error,error_size
5.010227484586047808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134029819763127733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683453951092490541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517028587370263892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978014064969038088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291715930101847931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270545788986441949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457765915867227591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529287884052057223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443904161397359331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640204757729099327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993038281867898576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679517745422438679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655335115189807027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863401785503987895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125936638059677364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251461986358685152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142470922908931641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992699615817006986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054181897821909075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317344452948361777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394245342329002568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517316294669396370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231817770953079361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289719617458901268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558725231376368470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516346876433500768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741241664136045131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810381488845358433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774328166362354864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588470099452433715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995369266181933199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027302797133643253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640615895170773797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940711648440871784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110598061195381092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388274749725988499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378399458068228967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638645328007089574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192095821963228275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194618997444170816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269658929213797194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371244242454909568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080520905273651522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678046701542186270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714502739403701526e+01,0.000000000000000000e+00,0.000000000000000000e+00
