value,error,error_size
5.016169716824532543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902417441038858215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015311190945092079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967784591854867671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257763327204506254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299049250477288808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279638245579070599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140651098895689586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657713369662380387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460209738493631448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542930514522763019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826337620616978796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847865455658842393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611268216610674386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032831914300206222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041974304725294331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111968395287308198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189600929378147498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351275716954756945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128221403702020353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231418057669309007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516400796108239035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352742163098721306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408618316703986295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743388492615019914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360663131932621894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812414662834689238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475303132678702411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347656706115716929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023285007219851650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120320362147005255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791106967058222210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728076311540002052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129570230637406780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965930352685614935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779639243830301609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216334899152516869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540452756217842989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239787011807007389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303441154939108060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022552480674131914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062865125540085387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413123803010040547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327444645405283552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651084073137995745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360094791674157477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665637951756097834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956475398348318606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291200021906826123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824344247915128392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792551306280320489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783368203670340790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769787782336122461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744161884080142499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582989965948917188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680861165194279749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723379166253280914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774712067676840377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819193911924688223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660017504851646208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782168964610328032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908835246755936055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729684052763353463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976398199338542838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693384760858374705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079379152472036196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775090211439638210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127022682859069391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672317480009962765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244471254261043214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171214268378848544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181913721839922005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735827268108788246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786185036726105579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923463187840731337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905268476060777516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248092082738413922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665570010807294921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754385052405906720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881316375679780606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926278467387724902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981682876109559288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976404727529840955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931452306159776811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009881366801226932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809209325381000610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505702530491342372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628286982491617607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729042216310105573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886568379769433079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838364134803201466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574901786441881768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966393643808417835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963507284557978494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912078598396071527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404087332137501676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517468283639151139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622602282285266995e+01,0.000000000000000000e+00,0.000000000000000000e+00
