value,error,error_size
4.673015997351438955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179116121428761232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263128651896452936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920130802584550622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124860501124327072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185032696329337654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580319131888729345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430664571132295748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513304016650023698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848031260706876111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679765856009789360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720865757521047357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950891191460033269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850046485399168716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675239450882170189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987118766265913905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892293357469363002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572569527797686817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165025503089854197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033993075392616134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559424237085531217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293736420531237741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565363229756533769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642712008831250614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620939746578660845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866702622919237342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818303175184628628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190108786571836674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067144627165730242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779353713471316212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813537094448831510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066002205401413505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031057964941066984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119743396718745032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993326955336991091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266051229498978614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831768722061002563e+01,0.000000000000000000e+00,0.000000000000000000e+00
