value,error,error_size
4.752779710396144708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138576228017076630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137924071928627257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274861936517460492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232237102106142146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212793118284473337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428867114158396845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264154940042175923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503370014695902768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869238857397364484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960471137968531963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797857558828675195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859793568050749712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110388814595629015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201529087760713566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988749091241771083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690848743643059038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285083380534508990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906547968564342455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056786158454882241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264350098817720180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350825849317325122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490163462553229579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514597498503206907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649703114289081896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704285977853747625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695571098392416332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541683342146937719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750804482160540942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158279229569718893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927309511988192980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285054984546908941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802420250775600152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005839827682355292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971476661675077935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081960753008206666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199044170433438694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153254597466619202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106074515219896170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345317649708049146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239284324195740794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682842024293080385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313715605965639099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369691014299898768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372712116479621614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632606331221374774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879039039551943802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516599181564494359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817633021936244120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765846969262429411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707161645616710643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756144909389509223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711261531473951436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563967662484029120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348137476816461344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601406506096844851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048343135892180555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730026100681763523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816992097838239317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858802453016299694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161705387803900180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999576739948919624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916065249628529443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915708989439032450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708018781165186795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026081029263174571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026886075267258036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237129938295410625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133166465263691691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999724636991427928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051598577193564665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097677567040798863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881277655035418661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864475407523146089e+01,0.000000000000000000e+00,0.000000000000000000e+00
