value,error,error_size
4.800316478870262671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164364218540139717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050246500808842143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249781591662767255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876361422905017662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514008129780422962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778640767584008842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367045078203661745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583316204838556018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580101862039316529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291255919658365059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632366234135433558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894583902197236824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583253328010028582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991483695773049334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076384902400650390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774406688680281974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068077556915778814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649422767405513213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017465013318619782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608196799032917568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063383280046890889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065606853597763859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149479490066909193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335770095818724457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449268892096074524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589205053550638524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641284200754596156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297128926381891745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111428713455744344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905698619260354576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189081325554612079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723873941385079434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543727830924152045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927835965402584861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086188081964391472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320113979362798773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084744135198182846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914417669148606649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341152337691966068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452647324626826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311248276902720988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078649408778478858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392679216834274314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340585157705216091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499220304079416621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643412525056523066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608043767524867462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949935107068597517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723473070653858485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582124326263848957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603832698167667559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540189524738948990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820326066078791882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765925343472689235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839927385722647557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865753273272419221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521583415629427805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050585701928523008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724947845889050768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703336750318192117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612688750011599836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036599756926798932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177584908469226832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010350793055521024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137146032366587178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874534453395953904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960986204074401940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908057877756500886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967026839217211887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845429935801280408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953713141615189386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245776204738201898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097281168066021451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167018433217464235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009109720940003285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228219957220889569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946316469807821647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839031626124253194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844749434157957069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943951388391086255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887039992666787214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929663978852858008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699538505210310291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727669058282131687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930078461062498718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812929966744401611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836374434642081610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703185394490007809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544078280808344061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895956654337140890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651953752159258215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930539821290061298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833422586915119723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416459072931925789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451244247652840613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536332955443820936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280631571005453395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516528520315451090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545703236504712663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217333436577543182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501379441913822177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176455146346617653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228943663324062641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369422176854695294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146016225995531101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304830283685068082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878899932459044919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076794033132571826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012176960904581335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272299012078596547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638646313367219420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770743907731336719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013607470333505489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888111628316534052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726383450578717316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565334001263028085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768070777093522850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709431541167724333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778818907158286322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452439401728307189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452380084053967835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280720750295422761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428169286104491675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071939638565513775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179689857675651155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097980104735346174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013864938690517903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909467624672995356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001143709105170387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784180173908615785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837061694080619390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881316574492453242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834366443263605362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677541870713976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749813076507221865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262062809527071039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527165117510866565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343278107241997787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988253540058509117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212975613963034505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004869620092482307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155850781213138845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231978719681450940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967565645229500149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045467860110829861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199603030471572396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950731970483712274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605847369922398116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809726429284702931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899312247651175056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.211230651652281409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.353726536538898273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338392072157292745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639250112118354252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421490237267532564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366059628841075835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097813558892434571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.343090240147962078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396045554437650082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098442829981646440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897758435645763342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744640837188689630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074348036970377507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724196968530275598e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513025474944225834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598042030684445081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785777559794009051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472347814781647912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.625083001386339987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485846898093047486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008847034151860456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938305753020409483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282303088332638907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401824598255836918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886318852868109275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400945956418810567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066398622338988389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084972592194236540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.875249788594195977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923357174831904359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545093425306095725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100087240731012628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668227580542657762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032170705700275448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880547677332565115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692115307839277349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677720892549828946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477755027453924441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619378468550026540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772574045096655482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357573203669621620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435155104465262355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414597502497128545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183198821353661145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325160937614689516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310467967603842965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722142388836707028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968234084051239918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843810588917627058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321800816330220130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557863413814504128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642893105960278177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871730510497681621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908298417870080144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144727094132288769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071298366459660656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355082752422507752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228947886082102414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855263225066114430e+01,0.000000000000000000e+00,0.000000000000000000e+00
