value,error,error_size
4.991268084774193170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249997293765056128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273057241857188160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077891097998559644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615362479136432228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515580172097985923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696934958015715722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368005962848500445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658425054029834911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631628680769477313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856804945579300181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605612985244611934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376850520219685592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730676482393433702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978287661277695264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752790937438526697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870859733633385247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851569854445775576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553253773761665002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223624849277236137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457604852949344831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485142148790244221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239301434773607724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554177859012364138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304065015908176406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579181601905331433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287749280609114777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694812879033518982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448977420540718697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017077296466703729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778349999345886090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836055191718192248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976562513025540113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997265448041879665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165543119810425310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996498021747022733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022068766215991786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049126749607663101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480327878391538832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589800061975815026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464933850939779347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404716128166985811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326652370995796559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287918185770881507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467379103837576793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522859430488142607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284526820275884518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780205212554709249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552160889015947021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446718572269095660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794318182410357565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851424200481208970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645052093144208527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938542278648459671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058715800962843900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659088275809784818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038321542950539822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105266081835979719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033156904567091772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619081284671598553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847183108612625801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824730186462288373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165046121440582283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769986564622514891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782895461815026295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062719063101495465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174746434824486130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776408881482963409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625427279181640472e+01,0.000000000000000000e+00,0.000000000000000000e+00
