value,error,error_size
4.538709795276435699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037218043320586247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177026029948059715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177610380905321819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435492212609474905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400277141123594049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451323443310315753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580508660809547905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812270536652852826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474019310839058505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482523421227887894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069680943248962990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866849907022423594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857435318476917985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183287247142042986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112139453113741183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917291256970207769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939118054369500754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413610071091156328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258018030708687007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437971036697487648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304835649382910390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578370268420330547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651872933907139895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583998759260782663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535218587231949527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643099674609408112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713772709344365808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535717866515429364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892835724339803960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966813945807803066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851989446849643173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849412045946129979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979484880012724091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054721313259837245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031577397415018993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238984166127315234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498573086314404179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357290582369037679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053923550434699052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555963017895257394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188447148658639207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647507005780998668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533268896832606742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482275992084429106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437260441187112292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338965487311983793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104389031714035241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916951311417383863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802537473495864617e+01,0.000000000000000000e+00,0.000000000000000000e+00
