value,error,error_size
4.767789886601164540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258946947881697298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135067999585250220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651630604433222516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209355167828237398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155307921960064022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553608304512955840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238870782999233455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042174971290125995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230496186699170380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653702029374687044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485187653103599814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027693344621744131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965772416440344017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969905738159390296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323662280149724779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055051888091362144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222363801291212582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154860761011020998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973034119421932076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243462376035391515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659183249564523521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468044675877992233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233597773208382620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098382141653890898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771678672757890638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587482910830193816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780507317578617688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904302616043437979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154575821863743101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087995704131380137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811975579822154714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848047680462948961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238031421988108605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055904489331165053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109631538982303312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212460965531998625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239595198932293840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531252883504181739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316225830671766062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167756808859498108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367936566376106100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279147308535529248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246583924845072033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141886713459312830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464936823252980957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748671951517852108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901822969479988501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554476650232605550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722824205821235921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645743125127081896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191639963730482066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563083247462390091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418023099461323966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836217541111058438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326523065095929610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727150816384839516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605608795075896467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953676832202711466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789182610724989786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167977146208450279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861083366975999809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673370233633920634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135054964510496234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660780928145217672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973626295101429662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898505039780449977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198526777868603688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789349012126183425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171022232276691000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872360635971840281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852967386397088490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162021526300259211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940586316323165761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991419903568811378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162572506375322234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849951336498294552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847833043956485710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767018597144807757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206553358262299014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162201123167406536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091026413511799831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791659488675585976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749873739752194979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851986560159525652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617288406549521085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727765837734902732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889632856671238414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030386558866308633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125808889423161929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554457063862102473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819526749243709673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840492481567611094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726766005166631146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502763273038192438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669080473113444896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661934284305857545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640101652470140436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520037193718792423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567467294366608144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401669985222376624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293844909197616744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235971541936616802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465356514417257472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123864018930825637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917761187276319390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118247199417177740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969910541905140633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017378017088077513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011417420902988340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092618693241684014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944591902142830975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034039449717761272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055427257095719540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648047550185303578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870768903906613900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767578504644666282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728302117899353618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444956987671329784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483438547290852227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433992686004472716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210816324085708828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345122248410378774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614604660531799141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330468217826183519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982958755961995223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309793011013140784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931018136006516528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867460804976576583e+01,0.000000000000000000e+00,0.000000000000000000e+00
