value,error,error_size
4.670945348409411935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742167549319010789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255778283742758816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857534456086645491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164204109685825017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307226850827191100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998063626315690300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144515894253341770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154971361953611364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314153925154080582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603902155882359892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638372880812816845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155922696542764783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983575770761353141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563046271951949251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813915123579692334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204016533316332271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151317763406642314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553479615328393493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177490273868170334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123865988606678457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154255564765038855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263177605249146751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240437357097273718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675884988516224894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194132825693024813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537020155234853291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450195574616809324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622552282234724430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900244074422411700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804444237376297622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784694365793004067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945510982953595658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253616166679549337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404964144355707845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885747433549146024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275910016559501514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388907449331392741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364624160067863556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357087009554099666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499946353503951002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239789090423433038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332563565655055982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222051706921224934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298025109954846812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613432456404935067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272878660916590832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561237170382170802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457024257733661443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923239370636875378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608459223314338260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635417925049581811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423189496769238360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026082887981530689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575472578490034437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802202971504077311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859697261252956935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954733211726362185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696340201792625635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189735615927794754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689756371339430530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991249020964350791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836609690644267801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101296707319822588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006802814934138723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857375003255718582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145207745904016861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994855284399491779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949435653418753134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183496919972373007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790898194060014248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772483537100637818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744014380443080370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215192162579160140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787027313317935295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202072656849377097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168323668956178096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838014370379559637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975422793523976850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027712984394200646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788168251047908086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762324922761887080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930264828205046967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146643624667903794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810184915680925144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804239750322415148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872393824385137862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143772129710013985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986375286930199024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790240353624795944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545457422124894720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819263125411215754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205292907108803035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759104722511105479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715194044996985667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610945188788804217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364444319668261585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617544095127185244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723364270054297265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501259345991999794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657297664766731771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373578918232813351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109106125081953564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376019244918562379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383298723073014003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274869667386066396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262329934807492293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010042218475922482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620786346352473117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008339513945490751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039474320031484922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035020568240517491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832064979200850985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770407243366979344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864904293840073990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942379562070509280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682535343187151966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553353481653149970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815132643301257076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538273016314872166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500359908590141345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261647757572608697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328746683084736446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551951319693026221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440869585630622396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796185212649672991e+01,0.000000000000000000e+00,0.000000000000000000e+00
