value,error,error_size
4.836387367529056291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939415951902580559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283079673454769676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469793215246482276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346551278129006590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126117888595170768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334027886933847640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479835240896435522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508265192112403952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775289685953497099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857951442630416494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856384495898911524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943652560646897598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935093799691319560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738314001908313600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082850267905933350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719722098174261760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087470928376904311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166650343838736603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960226330470931799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037538741704479861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905006411799311650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330276969589404246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742843423089382782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651750786040261687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426384445761497943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903132605633047092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846427992202495716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761207712051600538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565877512107580571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793041813462389200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769289739739366496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761148025813605500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059391978047682414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869998352562390664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767944530713062079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289548062911433135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952163400418983485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192489003249221469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393180050670393655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223348515746663168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599856784158716039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633283050105883660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809518505017864243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284207703291728819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503235319239480816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668767372741396571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023319417310236190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829017320591658802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686884359379267551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597472322718992643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305151757747782426e+01,0.000000000000000000e+00,0.000000000000000000e+00
