value,error,error_size
5.290337843676985585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030861260799121482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304760603252312734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910713286176087422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411083192745012127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381253477431700105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317343074921517854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694071701401452401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803681789871516372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567516770159528505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917470130114644178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822309042932012346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708432735366421440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130787890442978494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685492606883133959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030745461410271702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008537412514458964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044219941133510332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853491401111671166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387507666483324442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458276473039619248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513745190573882837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399109500267461925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554580944060626280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475122475269940026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516289773276039909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647915021041703199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556049471284607932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819517251231928867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035640606964638266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038173229455158264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952854776117884228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237179548899398185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881265379776110080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879082657778067755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042478159974649543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241512645952680316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938044975118764057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197989376160633412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682169854217025318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977955122281314004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205336354680386535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526956362616425622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298605912665118467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532754507189461890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092623272575849569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529579529536911764e+01,0.000000000000000000e+00,0.000000000000000000e+00
