value,error,error_size
5.045200629555230876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082517611840327731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908391557310956443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513228971115300681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288632262920275195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178492884660992956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237143961530387060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380503231395178432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569094339581827313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655851171017109635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597403114591514850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735160408336847837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657468405539728451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760678437839651878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847250783929273865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580396764969848533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794756347529069984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385987086044161742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859084292509791680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295055916091580173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352551182334708102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315229328858796976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264794637814222966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632370333217875213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538633958222598608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892440162200901455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433226574958104038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501606183271188399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771234301022454360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199631910968240334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179480631522204703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752055242555888981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984427614833609255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867044378245968517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938813684687640659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825520384254265593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992229727867710665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215811576837153041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110433670860122390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264013417845993104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153956622119879682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377116257620966167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091065184110330222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438226024902412803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329956590027707364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053037595306126661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602364795359831362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464795912944748579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481958803026979865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555248481329375920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367699344786394988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092909367928284325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949253143255464238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693160132713650512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898152141306461260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010443684547540499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103571743458488186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805813793535645573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919970051022460211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162820655800847192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223515498927854139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846707040750382589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600080901172675851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983398995082237093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055225068949363276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018234086008831696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199203484517234131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737169488456086697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381152536044113788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040077361173173642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953635009989120874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157080663395097986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995411072140919373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103965951724737238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286494553603405677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119178024596607202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162544699304076801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829999956992695331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950648052283214895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011880247981045500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848487214821949465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993588793948794091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072839445893745847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998419501349685845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012473214113300912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349829833679238789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950268710213616430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080878494891386765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737548641658102611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770486732644965855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800083525697098707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850527416660631275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893573717087691932e+01,0.000000000000000000e+00,0.000000000000000000e+00
