value,error,error_size
5.073248733294239798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751458267482703945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028316584970966119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529761951480642779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315647772167591256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260292301090179734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242687538152532056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488577557390155448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443514695306114959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631320574557553016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128659985107460528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732420760157892659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774974588953634935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579923371438883350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088465015676946734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965479056602092811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843774271207414017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524804651987253834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119334485452498740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102593883832254562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216753498158813329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477372029530938846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335301492297972459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238678115602029095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434414685687727342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439690093218482048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032489440949652248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775320857088435389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892543030407462368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672109478192329846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948239452755591117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806951395936356164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955482396263310818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724377627167655191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305433732192712171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950376326930468451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202117297048908995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413559011176016611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577160860367131079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179909998390211001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829653681369201479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203807091841571264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362176803432602412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444374134390051267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491422902191962407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572721662538535270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856005194899009325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630405936966150193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675679880606418237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774662828202212950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960876121921559445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604585793498826263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847680774194783737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746035023425704935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758274304745398808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689530876945764248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894682172228918660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690652236452974932e+01,0.000000000000000000e+00,0.000000000000000000e+00
