value,error,error_size
5.059424659827566018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953806233566641026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895066195671090981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237767007836601607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458097405867536622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792964253302974242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337642047204159468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610016502342965339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776325934123238426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436856425624479527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468811559891997121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136030885433270043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760793749412505349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657085972585289824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353806124172442793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856699344529620532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177620390918362858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908376819244175238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366820027735650456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309751701546715452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267256315983500059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948623715994575178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324870606996768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724868125801951635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686516365776957116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604798654330213026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434492140728326603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311261550446791091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876642527432332486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900920873788754761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980142785640221348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008457854167680523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846344432206340969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269439882825527377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480615548804590276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632979558594773550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162198793820132892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068080291784822577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810349645202686020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292641604145848078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644955907516758487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333505173594910787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454239236231684629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423309911341092970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768907717577668848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413827334239429945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350806404494537105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182852023410353581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864996088741945357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655387988424195100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692004828262106741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555823670855474461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558734341050134731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918309858746293628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743071364789054201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868329171566291791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963699192409444549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122374702820823700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114261252625297516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765023669014735219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222525171646115894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756519920945127922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251195700681793710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903185964276899256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874240219822566189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343014618439079300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946615577401104247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186317271045572852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270224792269125658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846909315517621053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253485646570044310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302956144987261666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787496701933586962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828976763793984617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770915465086567053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914886306323087695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858501850764997698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988460161132601911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114807903359842101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875958044178557316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864840604033440741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917500556746465179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733426715915759075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076291960083040067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749429676593625516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911680132316190850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778773387523779093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845517444089887249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225301623450043564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713829299397912109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699184560326662563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545414011937498344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833117193699916925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733204394350613597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716145954012803543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756687888639685013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606800094033403070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469185045012912383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755154697577015099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307836120629659149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153938551620721853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548231985386240694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615694031034767875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573212561613013349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406056854211774976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949673580898384273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316684589234137093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092103878894693025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286320750453228356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440785061508542242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917964741455000421e+01,0.000000000000000000e+00,0.000000000000000000e+00
