value,error,error_size
4.874628444278587125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121994999206869181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023443785592248645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306251258937654569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459740989439882242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256891262342387705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412909605036683303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712626931519967144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618241401758639597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662159626387895628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254771889568203136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421628578841918511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680360761784977797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720597338087387129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450321413417301386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205089847710411988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921872116099604710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319533135651762734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013805233021179220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438059496621976052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318507973184276238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539952395043648892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607832072818089841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640165347423557307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746198258874650833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713395541021307622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744870719251281344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917221850714510367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886917988437505755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572114139751187167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105864333061597904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820303274611045197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830993737836786295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872927700425510977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266858332899442985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108681437425747163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122734911200757324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383162742803123990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229725829062824971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282059742228460664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087877662385403710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006128051805607981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463040063255795076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566323835731816416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877794104224339833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844986674685496553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608137321555693688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416139853350946964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794670693780444992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843621967635536407e+01,0.000000000000000000e+00,0.000000000000000000e+00
