value,error,error_size
4.745287546879439589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172174348833212321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290992418116453422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259144485525200707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876125230604594663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378429206259296791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470854985057029296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616407056811495835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800285616091687757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673807677377003245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511338440615227796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553730044633029195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942907391428757791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936966227078297464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827117720889756214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645622460536604592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186593384667197881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065577240264416758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200758217226885449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025056150243478470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493525280336602634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293421170019200872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525737787520986899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311984444200093236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360095127584681052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312522018387147682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317981770318630197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806570022794075214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671199081040559520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976480358835740958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950036013190542405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646312026139558782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018031538249688595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216949813907811517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842289677024265870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302740739830221628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106821493895290587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839557475300713918e+01,0.000000000000000000e+00,0.000000000000000000e+00
