value,error,error_size
4.591054854765958737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891269019225018866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025805404988314962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705258046996725341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240559900758628231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066348349777372562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280348686688253679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257813776755025259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310517310868344509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621530622899746277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661735335232379640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958635654514096558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700365178022803292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825749743050914020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735402437793876373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863544343633746081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037787849409514962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160436672938137548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398316926215564848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519242751234145317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950723480550479394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661043532129849609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531329002771961711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276081651404486905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543532124667514438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633760791220625208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457808030700006441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051705146788692957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902236157195702049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804737420726499408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581209163904277659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650676429179077331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066448687268936624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903035518681741678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710846075252806031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134079122669798778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759910013417500352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086323866958450424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383696674962484963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233603128327585807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335624896745352430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377353031872456768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294597805420299608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486542546866957082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428076092099341565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597749864297642830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639144959104277177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517559364703579661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701017433165230841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829616031132822229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661018675767208208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714375250465197098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930266522658106965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834440212593599995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775148852765701690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732675074132379223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137672815099070078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956612043842807225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738078081467168090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321741676244457153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054301212922827347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881804806097424887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104054352066673061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539619367303112085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068181161202387841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045781529137973109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004195197832623876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111353104544197379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994624968482166594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851035991069892361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.469400167627516396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351880585712679306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213101471894105998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933380109407433167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847380185400152186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968516286540560145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551894208235921724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278249218464300441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668528033984549097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019983491502632944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.571504315898674520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914254293931132622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733818561011946713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230540188731789897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818621740804864828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980207433553307794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809460542349839329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231258617214373885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697169775659253332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372469691872927910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776895586512479497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549951961714359072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999325760119340600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356402654518646500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405634476784713627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618312763764846807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672803930894188795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557236736811537980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646721901699100954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314451766667332322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521181920251264330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749202604727454968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219952486016987336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479878933785462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386390968558616521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080287418688261880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280315452097025286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895394360097101583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103204808542598414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378445336115944997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056334159136997641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485750662931536681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928176465714696519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972044834434608163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037425675524391977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040479050693490137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695622992674974228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157730651729073656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502444780719280004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744020227944682233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340475381227894047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347642580037555859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454721626567530279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110612633867653187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398502505157124176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947449230530962438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512837414388306456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876109437557553861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873796060304940170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847794641218933265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956682271467230549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991949246058947409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990981366928846796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878612636682166226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620276707196537558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557353258220508252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636324558473727819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073941353773382446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400604745934216311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591671501084969265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451602802720476859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494170282428975582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251904528334969058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202395715189470593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511650843718435056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715298424897090968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793413418824064109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693535011766883969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.489306713094858026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177674406527742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499643804060733743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458099565165830569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414628811825971866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308957520303171407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338406811614269287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.387470097852835238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282944895736896740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283741500077138653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004867008720508181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206169616019090540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217559774074146617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750892750487377469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631150250758424392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718161019371991216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.788642242397239812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409090660231687053e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458989031767200117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523673524183789141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842637831159635198e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197618030970784986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464587559892683544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193064101260552690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897473126576017322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318499667939217090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419777714464844820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102758293127279998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984998135368614669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841811751738821812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065803300637289652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005642189250731633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820506499375643727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005774542411785433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109859277982728543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691799293187065345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667961926018454122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634497705647302723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603585483106128606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048179967330861473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187774711380433956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183529888340511249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474150580374624298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395710438943245180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476897071866124733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523817319473934973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447268201763150230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440945536238664459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346835159108668734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493672670116520962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582347081594732430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341377559674042530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906863717531801328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189876805575307728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095630118757459925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256938789674120827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200838881774086175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227278360321311723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230497279683189760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068104424826555388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631146350823725300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693501207407251030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911762356001565166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174921020510227265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139219653826618028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154239137262158366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115860489565800506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158335107617888227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711624354226418276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876833887468589879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017386658237612806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929281229379301976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970684152674066780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156207258743002697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730374762667548438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218482802829223743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130518445329692767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191838882691591550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940863701440547473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859566752323529570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008221015780461727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177900407020137052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414909214075358079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412682168679653572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013769487434072047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191354477582510185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862721407035403942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456782109696120742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039911843967131233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469169876116412610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579754410934383912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328019031763991720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150356050960738585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267030453207386032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645980663231734908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488646341083115487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759901601226501811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726129510956641155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784824475146063705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479712955710219191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602574332541719571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492475826382469961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027511672780945418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828512396086646774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703213325423689639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614810002301007685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986780528551193470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093842183533873680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960577706409140930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945252529063419544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388408382542189656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071093051891439885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692289258884557768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123595687028650048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079416495855271307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343506891096458133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158561459521748560e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739880422989760689e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215621565217865196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792903499295884018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349700059945737252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913528169605007889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186304793496968557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230290113236033278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809552457561593997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945667902358063373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381800226128076758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.317283004213680897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026259018397711031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437089781917934062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.176404754283576892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.242930053124610623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657713240211141681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351787066747298383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576368866425645621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778201275196594366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865997597174930434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840161927476940207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826233427451356306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261636698269987988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321531281145583137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905463705948007913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245791955582654253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481674429457756048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409782965496398788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962245278419016614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135448581695403902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154895264824639867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391387968781923945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643076777775424091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787091754868565374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558632649677779369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698364317071018093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908635475846319451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888778720652634746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403623478560382409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132138124370540311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033800952095679548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716741696396682926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400394324588278039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094399026212690273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378055869760994057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294711743079501076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599821297563161693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599834888395085386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845572571715288746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789508563160531196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816437213865172851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805226194334190382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825812072210855774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101446442951922222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048873542310333562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858637153236422535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250827871487793175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923420498378889931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033327300536144833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903710755647001918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218380454751091690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415350206934779465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122822102967421642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457664155158002472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818914140104054411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533111339942743712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394303119675679170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382776568792283456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038358236899667020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253457357112085901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662137870153043195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508499099513767305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879829541637184320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709149753737669641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483032842373873450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345332176315487516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601951798635558077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567726409837864310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953096252633119434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892621089402251755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540961369445730611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681403622940815978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227936523978404182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097716983947952940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909745598971947800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122010366610632559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705286795079369710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016289370676808801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292142073654716228e+01,0.000000000000000000e+00,0.000000000000000000e+00
