value,error,error_size
5.168243307910059059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052098580750616463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081069096462517365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309755953614613588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291546894435956006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161130904912841544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354548438859426085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495746723002243073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876601483605275433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565124959235213709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960701676723881803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046141786384444572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820271362434825591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703211449997715476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551975041414539191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020115560562932444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957126530086224392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707974228881136014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450894121656112645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234239897192117752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462814979481913724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125913371133229646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809247707868485122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524629970813793989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412538862912252569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609002066926096575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629880444654723703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833938822294764748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631095242200218820e+01,0.000000000000000000e+00,0.000000000000000000e+00
