value,error,error_size
4.757156486961473973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496832740625217184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881334390890916808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972994548972742734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385847412987276783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326270216804567070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347471639224764317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028924309149541472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250305296995626492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568091454443231214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677972792392716173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735258265075440676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655376030353603056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951538591771026887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110183174917136739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999925507747705211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080042226330597543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472509266111512716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948614163312850422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386553201224823084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107306638496184092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351241908823805460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379710971799806174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523118252761383928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832676098291207722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289161340180174165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669349082997506173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773817166318066540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551506840954338884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708145785571952047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983883077958452645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715052367031439928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075453109974334609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956356244448994630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117833241179104675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864489117638289883e+01,0.000000000000000000e+00,0.000000000000000000e+00
