value,error,error_size
4.953765803090633568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941495066592967333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992217796004519670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106324529537763368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330936013084605918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647617820857006166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527585708505198880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973412801883194589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316569938978000209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498429211905398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746117410388373514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725077649770741317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931780145200876575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657303511048250044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958483535370343986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125934071686116766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953523979185364112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816295771160832118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077224307499931655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873778629066209334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409965087100854930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002295914231851981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416796697002034477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019853852307073794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256395677511974185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721544351644828907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689529049435209629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740754538343915669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483607748771071044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016827719967480448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914465642625800967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820658599320425708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373018477884922106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094369394569727660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976165858245710183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016290095994914111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958173238496335955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269352976101090746e+01,0.000000000000000000e+00,0.000000000000000000e+00
