value,error,error_size
5.569082189062476118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426628057894409096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945052332453270338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340656921798672840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380318757981392963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101603441755778334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317931786414237649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541551175309655264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378382320312734066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486245226778899564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517699655836809569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588327230846196869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858484666184264711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218395930139798367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053024381533621323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972725612002995632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157461872253014690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424812946006677805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285416249895533980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104849999031040397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396823350093637117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360761075230478667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109968150797905651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289114343478551916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382416645456384430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434576435830696539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534720480654996777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519528216706115131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608100131310413872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528530578660377159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789903940904545721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701991486559695943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798002170046910919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020322947795543200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220603851225394010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068627303694090358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049434533160805927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114454588765092069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109205127398627155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096000379113287693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578794028061329868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444138084333880556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645054162419683053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339202491272520490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543685541742331679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395473662697277462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519514699856999584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769780836355364784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790006963797318917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848458804419679780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774993952779669826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483985864033650159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422342962561211266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746509915528356771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953347350713458752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023325670715892954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489901449328294802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996972082185115482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879805312795090799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007301312512961999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723891243668707318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996131267321078440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076474025654349020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082951682743927790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857774868149552105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991752189492325442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601242984625866939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738547527911084956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861965367966141116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846923916624284345e+01,0.000000000000000000e+00,0.000000000000000000e+00
