value,error,error_size
4.762417999277688807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906745467901052393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294564062331357235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662697429005507388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189608825644977230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577892848429431183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428780382559729389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665570402076671286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543495348777058496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861868300180404390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817995763614238314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809963572801272846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127510078610374222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895797951101419443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812191858356556651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025694764867879627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296372708866168466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793319901973780617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114387891203210756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369923502031947038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124587805149074171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236355198845927816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521052802513101199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686301315758937847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695899192496256092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850618352410501188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461606904793232786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829110787219724443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965791103208800905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724625538077839337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934290898155312277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099960107363773432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053159679362583745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804099372045200766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034353113902278665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246286134999289175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923559641756084204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291659777669093501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111131817797829058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203268186964855602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278964364018320055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230802267820348561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085406003840223832e+01,0.000000000000000000e+00,0.000000000000000000e+00
