value,error,error_size
5.333774281758481806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997543818183101649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152132223421243395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829114688488495233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865586967087475756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440059835365313745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774117794313073659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634027146208742209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957915933497542937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394975976659758743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915321847424816326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682035767355143463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828689715678017080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899129496689067054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071839380620422588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769601492329702097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042064434571685183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062227810641255843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292390469974768763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187442486274542119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549785017449667635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983482202601172872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708633945345025040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226520980369721059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414810372617395728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520605363020598588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738051760673953083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584232428842662443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372885521960726862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661961622227896385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025693117954550360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132978534802904846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414810936256171203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734450684962526168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969287670776205346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135473244015898331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052125779901012947e+01,0.000000000000000000e+00,0.000000000000000000e+00
