value,error,error_size
4.699176750516837586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900646585689550250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140987508333768830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343174308184379129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146054315619387864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650327919870204596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478702354595480983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407253674418315370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899976123177874143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626691856996110630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408974473590641452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003031988053638912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389328382050009481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664791280292491393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804937284800999464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199187937768201095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944274282972396861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760010092237804002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270329194658654615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437657511203896377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097097765908266354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223952187890485277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229640786657207485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172082734545146110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497840739683026356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842030901689122402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736028381013186106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833367768203775938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324670876699144628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759497641880237495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767307901049876762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747598177238177186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082524032831773297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053731548487574798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893349859188941764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981482531624443766e+01,0.000000000000000000e+00,0.000000000000000000e+00
