value,error,error_size
4.849288001729929931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018766413757482070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263070921959496928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317617682893646247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256216782072736038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081814450699194907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401301579528461616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404049366356941420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493372008669922479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077086041148549356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342754526816947447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832812708915133015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473528956174375537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914937704770913030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004087077667970362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277769252478286433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965003600259266392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503744761698017385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155724026467083121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899255652387825677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633892261916692235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269774523246208986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507167907997336442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366609431135042030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500618828296678942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274679593418621693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755915080457187116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741740312037769911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703148921787067138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789859344319577872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667976500906476645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063980629792462196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186399914874900219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067913966892608357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866800544595145084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100612468156356272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159092262584765365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189446595083650493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198101910509625156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401654218984214140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566055363361697061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360605679301498583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098302491638156653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392468360671333016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570864816134516673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280976861515354415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312805462313264115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185367644189477687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780261066184732499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916274695620423074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588283652147499936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378173054982828205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088696110542124984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854453532813691652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926764527648163039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834583031188368807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751969890737268543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805381858504463821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883684932667966905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104287376605901727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172421005839990471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839973009742460874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848163909718749665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938859084113532560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269630744734901384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108360126351234953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778760257267722977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147425904595573343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103161825178273148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077883002452423966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306410636360158151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243400225921374158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095405643743488611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569900632444792166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214917620569576684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856683654766644054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984248621954826319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881830886484219434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916543632558743582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926108519666878749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033547510503012745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999722330450637742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210354219364228356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862382345076834156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870898731323671882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765546447751842152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949813501527374626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054791279883085053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501932832053350353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065917750014745025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860007197469616358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790284958918944369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897398146145690134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934457545200598361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754975003881291684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242178584905421701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434236487007412109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076136033150285698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588893307452779879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429263064351935952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413935821807025661e+01,0.000000000000000000e+00,0.000000000000000000e+00
